-231.4240410546 ,-27.7799982989 ,,,,,,
-232.7991289746 ,-24.7414912073 ,,,,,,
-234.0146680002 ,-21.6860275336 ,,,,,,
-235.0698250616 ,-18.6157013398 ,,,,,,
-235.9638770070 ,-15.5326168742 ,,,,,,
-236.6962110976 ,-12.4388871289 ,,,,,,
-237.2663254285 ,-9.3366323916 ,,,,,,
-237.6738292716 ,-6.2279787929 ,,,,,,
-237.9184433442 ,-3.1150568486 ,,,,,,
-238.0000000000 ,0.0000000000 ,,,,,,
-237.9184433442 ,3.1150568486 ,,,,,,
-237.6738292716 ,6.2279787929 ,,,,,,
-237.2663254285 ,9.3366323916 ,,,,,,
-236.6962110976 ,12.4388871288 ,,,,,,
-235.9638770070 ,15.5326168742 ,,,,,,
-235.0698250616 ,18.6157013398 ,,,,,,
-234.0146680002 ,21.6860275336 ,,,,,,
-232.7991289746 ,24.7414912073 ,,,,,,
-231.4240410546 ,27.7799982989 ,,,,,,
-229.8903466568 ,30.7994663672 ,,,,,,
-228.1990968986 ,33.7978260198 ,,,,,,
-226.3514508782 ,36.7730223306 ,,,,,,
-224.3486748799 ,39.7230162488 ,,,,,,
-222.1921415063 ,42.6457859959 ,,,,,,
-219.8833287377 ,45.5393284514 ,,,,,,
-217.4238189189 ,48.4016605260 ,,,,,,
-214.8152976753 ,51.2308205202 ,,,,,,
-212.0595527568 ,54.0248694690 ,,,,,,
-209.1584728135 ,56.7818924709 ,,,,,,
-206.1140461007 ,59.5000000000 ,,,,,,
-202.9283591163 ,62.1773292012 ,,,,,,
-199.6035951710 ,64.8120451668 ,,,,,,
-196.1420328920 ,67.4023421941 ,,,,,,
-192.5460446612 ,69.9464450228 ,,,,,,
-188.8180949893 ,72.4426100520 ,,,,,,
-184.9607388268 ,74.8891265349 ,,,,,,
-180.9766198128 ,77.2843177513 ,,,,,,
-176.8684684636 ,79.6265421567 ,,,,,,
-172.6391003009 ,81.9141945076 ,,,,,,
-168.2914139224 ,84.1457069612 ,,,,,,
-163.8283890151 ,86.3195501505 ,,,,,,
-159.2530843134 ,88.4342342318 ,,,,,,
-154.5686355026 ,90.4883099064 ,,,,,,
-149.7782530699 ,92.4803694134 ,,,,,,
-144.8852201041 ,94.4090474947 ,,,,,,
-139.8928900456 ,96.2730223306 ,,,,,,
-134.8046843881 ,98.0710164460 ,,,,,,
-129.6240903336 ,99.8017975855 ,,,,,,
-124.3546584024 ,101.4641795581 ,,,,,,
-119.0000000000 ,103.0570230503 ,,,,,,
-113.5637849418 ,104.5792364068 ,,,,,,
-108.0497389380 ,106.0297763784 ,,,,,,
-102.4616410404 ,107.4076488376 ,,,,,,
-96.8033210520 ,108.7119094595 ,,,,,,
-91.0786569029 ,109.9416643688 ,,,,,,
-85.2915719918 ,111.0960707532 ,,,,,,
-79.4460324976 ,112.1743374400 ,,,,,,
-73.5460446612 ,113.1757254391 ,,,,,,
-67.5956520395 ,114.0995484493 ,,,,,,
-61.5989327344 ,114.9451733284 ,,,,,,
-55.5599965977 ,115.7120205273 ,,,,,,
-49.4829824146 ,116.3995644873 ,,,,,,
-43.3720550671 ,117.0073340001 ,,,,,,
-37.2314026796 ,117.5349125308 ,,,,,,
-31.0652337484 ,117.9819385035 ,,,,,,
-24.8777742577 ,118.3481055488 ,,,,,,
-18.6732647832 ,118.6331627142 ,,,,,,
-12.4559575858 ,118.8369146358 ,,,,,,
-6.2301136973 ,118.9592216721 ,,,,,,
0.0000000000 ,119.0000000000 ,,,,,,
