289.5771203612 ,136.3239982008 ,,,,,,
293.3402174137 ,138.0955485055 ,,,,,,
296.9022737338 ,139.7724550193 ,,,,,,
300.2608480662 ,141.3535684742 ,,,,,,
303.4136386116 ,142.8378052541 ,,,,,,
306.3584846050 ,144.2241481371 ,,,,,,
309.0933677959 ,145.5116469932 ,,,,,,
311.6164138322 ,146.6994194348 ,,,,,,
313.9258935439 ,147.7866514222 ,,,,,,
316.0202241292 ,148.7725978208 ,,,,,,
317.8979702385 ,149.6565829123 ,,,,,,
319.5578449583 ,150.4380008573 ,,,,,,
320.9987106934 ,151.1163161111 ,,,,,,
322.2195799465 ,151.6910637902 ,,,,,,
323.2196159947 ,152.1618499913 ,,,,,,
323.9981334633 ,152.5283520612 ,,,,,,
324.5545987952 ,152.7903188175 ,,,,,,
324.8886306171 ,152.9475707213 ,,,,,,
325.0000000000 ,153.0000000000 ,,,,,,
324.8886306171 ,152.9475707213 ,,,,,,
324.5545987952 ,152.7903188175 ,,,,,,
323.9981334633 ,152.5283520612 ,,,,,,
323.2196159947 ,152.1618499913 ,,,,,,
322.2195799465 ,151.6910637902 ,,,,,,
320.9987106934 ,151.1163161111 ,,,,,,
319.5578449583 ,150.4380008573 ,,,,,,
317.8979702385 ,149.6565829123 ,,,,,,
316.0202241292 ,148.7725978208 ,,,,,,
313.9258935439 ,147.7866514222 ,,,,,,
311.6164138322 ,146.6994194348 ,,,,,,
309.0933677959 ,145.5116469932 ,,,,,,
306.3584846050 ,144.2241481371 ,,,,,,
303.4136386116 ,142.8378052541 ,,,,,,
300.2608480662 ,141.3535684742 ,,,,,,
296.9022737338 ,139.7724550193 ,,,,,,
293.3402174137 ,138.0955485055 ,,,,,,
289.5771203612 ,136.3239982008 ,,,,,,
285.6155616151 ,134.4590182373 ,,,,,,
281.4582562299 ,132.5018867790 ,,,,,,
277.1080534151 ,130.4539451462 ,,,,,,
272.5679345823 ,128.3165968957 ,,,,,,
267.8410113022 ,126.0913068592 ,,,,,,
262.9305231719 ,123.7796001394 ,,,,,,
257.8398355947 ,121.3830610646 ,,,,,,
252.5724374735 ,118.9033321029 ,,,,,,
247.1319388200 ,116.3421127368 ,,,,,,
241.5220682802 ,113.7011582980 ,,,,,,
235.7466705790 ,110.9822787649 ,,,,,,
229.8097038856 ,108.1873375215 ,,,,,,
223.7152371005 ,105.3182500811 ,,,,,,
217.4674470666 ,102.3769827729 ,,,,,,
211.0706157073 ,99.3655513945 ,,,,,,
204.5291270912 ,96.2860198306 ,,,,,,
197.8474644278 ,93.1404986383 ,,,,,,
191.0302069951 ,89.9311436007 ,,,,,,
184.0820270006 ,86.6601542495 ,,,,,,
177.0076863799 ,83.3297723573 ,,,,,,
169.8120335327 ,79.9422804015 ,,,,,,
162.5000000000 ,76.5000000000 ,,,,,,
155.0765970844 ,73.0052903197 ,,,,,,
147.5469124154 ,69.4605464602 ,,,,,,
139.9161064627 ,65.8681978117 ,,,,,,
132.1894089996 ,62.2307063906 ,,,,,,
124.3721155187 ,58.5505651519 ,,,,,,
116.4695836022 ,54.8302962804 ,,,,,,
108.4872292510 ,51.0724494628 ,,,,,,
100.4305231719 ,47.2796001394 ,,,,,,
92.3049870288 ,43.4543477397 ,,,,,,
84.1161896583 ,39.5993139007 ,,,,,,
75.8697432532 ,35.7171406700 ,,,,,,
67.5712995158 ,31.8104886951 ,,,,,,
59.2265457849 ,27.8820354003 ,,,,,,
50.8412011381 ,23.9344731512 ,,,,,,
42.4210124715 ,19.9705074097 ,,,,,,
33.9717505620 ,15.9928548800 ,,,,,,
25.4992061116 ,12.0042416464 ,,,,,,
17.0091857790 ,8.0074013052 ,,,,,,
8.5075082001 ,4.0050730911 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-8.5075082001 ,-4.0050730911 ,,,,,,
-17.0091857790 ,-8.0074013052 ,,,,,,
-25.4992061115 ,-12.0042416464 ,,,,,,
-33.9717505620 ,-15.9928548800 ,,,,,,
-42.4210124715 ,-19.9705074097 ,,,,,,
-50.8412011381 ,-23.9344731512 ,,,,,,
-59.2265457849 ,-27.8820354003 ,,,,,,
-67.5712995158 ,-31.8104886951 ,,,,,,
-75.8697432532 ,-35.7171406700 ,,,,,,
-84.1161896583 ,-39.5993139007 ,,,,,,
-92.3049870288 ,-43.4543477397 ,,,,,,
-100.4305231719 ,-47.2796001394 ,,,,,,
-108.4872292510 ,-51.0724494628 ,,,,,,
-116.4695836022 ,-54.8302962804 ,,,,,,
-124.3721155187 ,-58.5505651519 ,,,,,,
-132.1894089996 ,-62.2307063906 ,,,,,,
-139.9161064627 ,-65.8681978117 ,,,,,,
-147.5469124154 ,-69.4605464601 ,,,,,,
-155.0765970844 ,-73.0052903197 ,,,,,,
-162.5000000000 ,-76.5000000000 ,,,,,,
-169.8120335327 ,-79.9422804015 ,,,,,,
-177.0076863799 ,-83.3297723573 ,,,,,,
-184.0820270006 ,-86.6601542495 ,,,,,,
-191.0302069951 ,-89.9311436007 ,,,,,,
-197.8474644278 ,-93.1404986383 ,,,,,,
-204.5291270912 ,-96.2860198306 ,,,,,,
-211.0706157073 ,-99.3655513945 ,,,,,,
-217.4674470666 ,-102.3769827729 ,,,,,,
-223.7152371005 ,-105.3182500811 ,,,,,,
-229.8097038856 ,-108.1873375215 ,,,,,,
-235.7466705790 ,-110.9822787649 ,,,,,,
-241.5220682802 ,-113.7011582980 ,,,,,,
-247.1319388200 ,-116.3421127368 ,,,,,,
-252.5724374735 ,-118.9033321029 ,,,,,,
-257.8398355947 ,-121.3830610646 ,,,,,,
-262.9305231719 ,-123.7796001394 ,,,,,,
-267.8410113022 ,-126.0913068592 ,,,,,,
-272.5679345823 ,-128.3165968956 ,,,,,,
-277.1080534151 ,-130.4539451462 ,,,,,,
-281.4582562299 ,-132.5018867790 ,,,,,,
-285.6155616151 ,-134.4590182373 ,,,,,,
-289.5771203612 ,-136.3239982008 ,,,,,,
-293.3402174137 ,-138.0955485055 ,,,,,,
-296.9022737338 ,-139.7724550193 ,,,,,,
-300.2608480662 ,-141.3535684742 ,,,,,,
-303.4136386116 ,-142.8378052541 ,,,,,,
-306.3584846050 ,-144.2241481371 ,,,,,,
-309.0933677959 ,-145.5116469932 ,,,,,,
-311.6164138322 ,-146.6994194348 ,,,,,,
-313.9258935439 ,-147.7866514222 ,,,,,,
-316.0202241292 ,-148.7725978208 ,,,,,,
-317.8979702385 ,-149.6565829123 ,,,,,,
-319.5578449583 ,-150.4380008573 ,,,,,,
-320.9987106934 ,-151.1163161111 ,,,,,,
-322.2195799465 ,-151.6910637902 ,,,,,,
-323.2196159947 ,-152.1618499913 ,,,,,,
-323.9981334633 ,-152.5283520612 ,,,,,,
-324.5545987952 ,-152.7903188175 ,,,,,,
-324.8886306171 ,-152.9475707213 ,,,,,,
-325.0000000000 ,-153.0000000000 ,,,,,,
-324.8886306171 ,-152.9475707213 ,,,,,,
-324.5545987952 ,-152.7903188175 ,,,,,,
-323.9981334633 ,-152.5283520612 ,,,,,,
-323.2196159947 ,-152.1618499913 ,,,,,,
-322.2195799465 ,-151.6910637902 ,,,,,,
-320.9987106934 ,-151.1163161111 ,,,,,,
-319.5578449583 ,-150.4380008573 ,,,,,,
-317.8979702385 ,-149.6565829123 ,,,,,,
-316.0202241292 ,-148.7725978208 ,,,,,,
-313.9258935439 ,-147.7866514222 ,,,,,,
-311.6164138322 ,-146.6994194348 ,,,,,,
-309.0933677959 ,-145.5116469932 ,,,,,,
-306.3584846050 ,-144.2241481371 ,,,,,,
-303.4136386116 ,-142.8378052541 ,,,,,,
-300.2608480662 ,-141.3535684742 ,,,,,,
-296.9022737338 ,-139.7724550193 ,,,,,,
-293.3402174137 ,-138.0955485055 ,,,,,,
-289.5771203612 ,-136.3239982008 ,,,,,,
-285.6155616151 ,-134.4590182373 ,,,,,,
-281.4582562299 ,-132.5018867790 ,,,,,,
-277.1080534151 ,-130.4539451462 ,,,,,,
-272.5679345823 ,-128.3165968957 ,,,,,,
-267.8410113022 ,-126.0913068592 ,,,,,,
-262.9305231719 ,-123.7796001394 ,,,,,,
-257.8398355947 ,-121.3830610646 ,,,,,,
-252.5724374735 ,-118.9033321029 ,,,,,,
-247.1319388200 ,-116.3421127368 ,,,,,,
-241.5220682802 ,-113.7011582980 ,,,,,,
-235.7466705790 ,-110.9822787649 ,,,,,,
-229.8097038856 ,-108.1873375215 ,,,,,,
-223.7152371005 ,-105.3182500811 ,,,,,,
-217.4674470666 ,-102.3769827729 ,,,,,,
-211.0706157073 ,-99.3655513945 ,,,,,,
-204.5291270912 ,-96.2860198306 ,,,,,,
-197.8474644278 ,-93.1404986383 ,,,,,,
-191.0302069951 ,-89.9311436007 ,,,,,,
-184.0820270006 ,-86.6601542495 ,,,,,,
-177.0076863799 ,-83.3297723573 ,,,,,,
-169.8120335327 ,-79.9422804015 ,,,,,,
-162.5000000000 ,-76.5000000000 ,,,,,,
-155.0765970844 ,-73.0052903197 ,,,,,,
-147.5469124154 ,-69.4605464602 ,,,,,,
-139.9161064627 ,-65.8681978117 ,,,,,,
-132.1894089996 ,-62.2307063906 ,,,,,,
-124.3721155187 ,-58.5505651519 ,,,,,,
-116.4695836022 ,-54.8302962804 ,,,,,,
-108.4872292510 ,-51.0724494628 ,,,,,,
-100.4305231719 ,-47.2796001394 ,,,,,,
-92.3049870288 ,-43.4543477397 ,,,,,,
-84.1161896583 ,-39.5993139007 ,,,,,,
-75.8697432532 ,-35.7171406700 ,,,,,,
-67.5712995158 ,-31.8104886951 ,,,,,,
-59.2265457850 ,-27.8820354003 ,,,,,,
-50.8412011381 ,-23.9344731512 ,,,,,,
-42.4210124715 ,-19.9705074097 ,,,,,,
-33.9717505620 ,-15.9928548800 ,,,,,,
-25.4992061116 ,-12.0042416464 ,,,,,,
-17.0091857790 ,-8.0074013052 ,,,,,,
-8.5075082001 ,-4.0050730911 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
