-326.9199659103 ,-81.7299914776 ,,,,,,
-331.4544269981 ,-82.8636067495 ,,,,,,
-335.7617257781 ,-83.9404314445 ,,,,,,
-339.8389102430 ,-84.9597275608 ,,,,,,
-343.6831860942 ,-85.9207965235 ,,,,,,
-347.2919186570 ,-86.8229796642 ,,,,,,
-350.6626346863 ,-87.6656586716 ,,,,,,
-353.7930240618 ,-88.4482560154 ,,,,,,
-356.6809413710 ,-89.1702353427 ,,,,,,
-359.3244073795 ,-89.8311018449 ,,,,,,
-361.7216103879 ,-90.4304025970 ,,,,,,
-363.8709074730 ,-90.9677268682 ,,,,,,
-365.7708256138 ,-91.4427064034 ,,,,,,
-367.4200627014 ,-91.8550156753 ,,,,,,
-368.8174884311 ,-92.2043721078 ,,,,,,
-369.9621450770 ,-92.4905362692 ,,,,,,
-370.8532481487 ,-92.7133120372 ,,,,,,
-371.4901869287 ,-92.8725467322 ,,,,,,
-371.8725248909 ,-92.9681312227 ,,,,,,
-372.0000000000 ,-93.0000000000 ,,,,,,
-371.8725248909 ,-92.9681312227 ,,,,,,
-371.4901869287 ,-92.8725467322 ,,,,,,
-370.8532481487 ,-92.7133120372 ,,,,,,
-369.9621450770 ,-92.4905362692 ,,,,,,
-368.8174884311 ,-92.2043721078 ,,,,,,
-367.4200627014 ,-91.8550156753 ,,,,,,
-365.7708256138 ,-91.4427064034 ,,,,,,
-363.8709074730 ,-90.9677268682 ,,,,,,
-361.7216103879 ,-90.4304025970 ,,,,,,
-359.3244073795 ,-89.8311018449 ,,,,,,
-356.6809413710 ,-89.1702353427 ,,,,,,
-353.7930240618 ,-88.4482560154 ,,,,,,
-350.6626346863 ,-87.6656586716 ,,,,,,
-347.2919186570 ,-86.8229796642 ,,,,,,
-343.6831860942 ,-85.9207965236 ,,,,,,
-339.8389102430 ,-84.9597275608 ,,,,,,
-335.7617257782 ,-83.9404314445 ,,,,,,
-331.4544269981 ,-82.8636067495 ,,,,,,
-326.9199659103 ,-81.7299914776 ,,,,,,
-322.1614502078 ,-80.5403625520 ,,,,,,
-317.1821411397 ,-79.2955352849 ,,,,,,
-311.9854512757 ,-77.9963628189 ,,,,,,
-306.5749421674 ,-76.6437355418 ,,,,,,
-300.9543219075 ,-75.2385804769 ,,,,,,
-295.1274425883 ,-73.7818606471 ,,,,,,
-289.0982976620 ,-72.2745744155 ,,,,,,
-282.8710192032 ,-70.7177548008 ,,,,,,
-276.4498750776 ,-69.1124687694 ,,,,,,
-269.8392660166 ,-67.4598165041 ,,,,,,
-263.0437226014 ,-65.7609306503 ,,,,,,
-256.0679021581 ,-64.0169755395 ,,,,,,
-248.9165855655 ,-62.2291463914 ,,,,,,
-241.5946739788 ,-60.3986684947 ,,,,,,
-234.1071854705 ,-58.5267963676 ,,,,,,
-226.4592515912 ,-56.6148128978 ,,,,,,
-218.6561138528 ,-54.6640284632 ,,,,,,
-210.7031201360 ,-52.6757800340 ,,,,,,
-202.6057210256 ,-50.6514302564 ,,,,,,
-194.3694660743 ,-48.5923665186 ,,,,,,
-186.0000000000 ,-46.5000000000 ,,,,,,
-177.5030588166 ,-44.3757647041 ,,,,,,
-168.8844659031 ,-42.2211164758 ,,,,,,
-160.1501280127 ,-40.0375320032 ,,,,,,
-151.3060312242 ,-37.8265078061 ,,,,,,
-142.3582368398 ,-35.5895592100 ,,,,,,
-133.3128772309 ,-33.3282193077 ,,,,,,
-124.1761516350 ,-31.0440379087 ,,,,,,
-114.9543219075 ,-28.7385804769 ,,,,,,
-105.6537082299 ,-26.4134270575 ,,,,,,
-96.2806847781 ,-24.0701711945 ,,,,,,
-86.8416753544 ,-21.7104188386 ,,,,,,
-77.3431489842 ,-19.3357872461 ,,,,,,
-67.7916154831 ,-16.9479038708 ,,,,,,
-58.1936209950 ,-14.5484052487 ,,,,,,
-48.5557435059 ,-12.1389358765 ,,,,,,
-38.8845883356 ,-9.7211470839 ,,,,,,
-29.1867836108 ,-7.2966959027 ,,,,,,
-19.4689757224 ,-4.8672439306 ,,,,,,
-9.7378247705 ,-2.4344561926 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
