0.0000000000 ,28.9695651598 ,,,,,,
0.0000000000 ,26.3995426005 ,,,,,,
0.0000000000 ,23.8114271133 ,,,,,,
0.0000000000 ,21.2069924634 ,,,,,,
0.0000000000 ,18.5880236002 ,,,,,,
0.0000000000 ,15.9563154341 ,,,,,,
0.0000000000 ,13.3136716064 ,,,,,,
0.0000000000 ,10.6619032533 ,,,,,,
0.0000000000 ,8.0028277642 ,,,,,,
0.0000000000 ,5.3382675368 ,,,,,,
0.0000000000 ,2.6700487274 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,-2.6700487274 ,,,,,,
0.0000000000 ,-5.3382675368 ,,,,,,
0.0000000000 ,-8.0028277642 ,,,,,,
0.0000000000 ,-10.6619032533 ,,,,,,
0.0000000000 ,-13.3136716064 ,,,,,,
0.0000000000 ,-15.9563154341 ,,,,,,
0.0000000000 ,-18.5880236002 ,,,,,,
0.0000000000 ,-21.2069924634 ,,,,,,
0.0000000000 ,-23.8114271133 ,,,,,,
0.0000000000 ,-26.3995426005 ,,,,,,
0.0000000000 ,-28.9695651598 ,,,,,,
0.0000000000 ,-31.5197334262 ,,,,,,
0.0000000000 ,-34.0482996418 ,,,,,,
0.0000000000 ,-36.5535308536 ,,,,,,
0.0000000000 ,-39.0337101012 ,,,,,,
0.0000000000 ,-41.4871375937 ,,,,,,
0.0000000000 ,-43.9121318744 ,,,,,,
0.0000000000 ,-46.3070309734 ,,,,,,
0.0000000000 ,-48.6701935465 ,,,,,,
0.0000000000 ,-51.0000000000 ,,,,,,
0.0000000000 ,-53.2948536010 ,,,,,,
0.0000000000 ,-55.5531815715 ,,,,,,
0.0000000000 ,-57.7734361663 ,,,,,,
0.0000000000 ,-59.9540957338 ,,,,,,
0.0000000000 ,-62.0936657589 ,,,,,,
0.0000000000 ,-64.1906798871 ,,,,,,
0.0000000000 ,-66.2437009297 ,,,,,,
0.0000000000 ,-68.2513218486 ,,,,,,
0.0000000000 ,-70.2121667208 ,,,,,,
0.0000000000 ,-72.1248916810 ,,,,,,
0.0000000000 ,-73.9881858433 ,,,,,,
0.0000000000 ,-75.8007721987 ,,,,,,
0.0000000000 ,-77.5614084912 ,,,,,,
0.0000000000 ,-79.2688880686 ,,,,,,
0.0000000000 ,-80.9220407097 ,,,,,,
0.0000000000 ,-82.5197334262 ,,,,,,
0.0000000000 ,-84.0608712394 ,,,,,,
0.0000000000 ,-85.5443979304 ,,,,,,
0.0000000000 ,-86.9692967641 ,,,,,,
0.0000000000 ,-88.3345911860 ,,,,,,
0.0000000000 ,-89.6393454915 ,,,,,,
0.0000000000 ,-90.8826654672 ,,,,,,
0.0000000000 ,-92.0636990037 ,,,,,,
0.0000000000 ,-93.1816366795 ,,,,,,
0.0000000000 ,-94.2357123162 ,,,,,,
0.0000000000 ,-95.2252035027 ,,,,,,
0.0000000000 ,-96.1494320914 ,,,,,,
0.0000000000 ,-97.0077646621 ,,,,,,
0.0000000000 ,-97.7996129566 ,,,,,,
0.0000000000 ,-98.5244342815 ,,,,,,
0.0000000000 ,-99.1817318806 ,,,,,,
0.0000000000 ,-99.7710552748 ,,,,,,
0.0000000000 ,-100.2920005715 ,,,,,,
0.0000000000 ,-100.7442107407 ,,,,,,
0.0000000000 ,-101.1273758601 ,,,,,,
0.0000000000 ,-101.4412333276 ,,,,,,
0.0000000000 ,-101.6855680408 ,,,,,,
0.0000000000 ,-101.8602125450 ,,,,,,
0.0000000000 ,-101.9650471475 ,,,,,,
0.0000000000 ,-102.0000000000 ,,,,,,
0.0000000000 ,-101.9650471475 ,,,,,,
0.0000000000 ,-101.8602125450 ,,,,,,
0.0000000000 ,-101.6855680408 ,,,,,,
0.0000000000 ,-101.4412333276 ,,,,,,
0.0000000000 ,-101.1273758601 ,,,,,,
0.0000000000 ,-100.7442107407 ,,,,,,
0.0000000000 ,-100.2920005715 ,,,,,,
0.0000000000 ,-99.7710552748 ,,,,,,
0.0000000000 ,-99.1817318806 ,,,,,,
0.0000000000 ,-98.5244342815 ,,,,,,
0.0000000000 ,-97.7996129566 ,,,,,,
0.0000000000 ,-97.0077646621 ,,,,,,
0.0000000000 ,-96.1494320914 ,,,,,,
0.0000000000 ,-95.2252035027 ,,,,,,
0.0000000000 ,-94.2357123162 ,,,,,,
0.0000000000 ,-93.1816366795 ,,,,,,
0.0000000000 ,-92.0636990037 ,,,,,,
0.0000000000 ,-90.8826654672 ,,,,,,
0.0000000000 ,-89.6393454915 ,,,,,,
0.0000000000 ,-88.3345911860 ,,,,,,
0.0000000000 ,-86.9692967641 ,,,,,,
0.0000000000 ,-85.5443979304 ,,,,,,
0.0000000000 ,-84.0608712394 ,,,,,,
0.0000000000 ,-82.5197334262 ,,,,,,
0.0000000000 ,-80.9220407097 ,,,,,,
0.0000000000 ,-79.2688880686 ,,,,,,
0.0000000000 ,-77.5614084912 ,,,,,,
0.0000000000 ,-75.8007721987 ,,,,,,
0.0000000000 ,-73.9881858433 ,,,,,,
0.0000000000 ,-72.1248916810 ,,,,,,
0.0000000000 ,-70.2121667208 ,,,,,,
0.0000000000 ,-68.2513218486 ,,,,,,
0.0000000000 ,-66.2437009297 ,,,,,,
0.0000000000 ,-64.1906798871 ,,,,,,
0.0000000000 ,-62.0936657589 ,,,,,,
0.0000000000 ,-59.9540957338 ,,,,,,
0.0000000000 ,-57.7734361663 ,,,,,,
0.0000000000 ,-55.5531815715 ,,,,,,
0.0000000000 ,-53.2948536010 ,,,,,,
0.0000000000 ,-51.0000000000 ,,,,,,
0.0000000000 ,-48.6701935465 ,,,,,,
0.0000000000 ,-46.3070309734 ,,,,,,
0.0000000000 ,-43.9121318744 ,,,,,,
0.0000000000 ,-41.4871375937 ,,,,,,
0.0000000000 ,-39.0337101012 ,,,,,,
0.0000000000 ,-36.5535308536 ,,,,,,
0.0000000000 ,-34.0482996418 ,,,,,,
0.0000000000 ,-31.5197334262 ,,,,,,
0.0000000000 ,-28.9695651598 ,,,,,,
0.0000000000 ,-26.3995426005 ,,,,,,
0.0000000000 ,-23.8114271133 ,,,,,,
0.0000000000 ,-21.2069924634 ,,,,,,
0.0000000000 ,-18.5880236002 ,,,,,,
0.0000000000 ,-15.9563154341 ,,,,,,
0.0000000000 ,-13.3136716064 ,,,,,,
0.0000000000 ,-10.6619032533 ,,,,,,
0.0000000000 ,-8.0028277642 ,,,,,,
0.0000000000 ,-5.3382675368 ,,,,,,
0.0000000000 ,-2.6700487274 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,2.6700487274 ,,,,,,
0.0000000000 ,5.3382675368 ,,,,,,
0.0000000000 ,8.0028277642 ,,,,,,
0.0000000000 ,10.6619032533 ,,,,,,
0.0000000000 ,13.3136716064 ,,,,,,
0.0000000000 ,15.9563154341 ,,,,,,
0.0000000000 ,18.5880236002 ,,,,,,
0.0000000000 ,21.2069924634 ,,,,,,
0.0000000000 ,23.8114271133 ,,,,,,
0.0000000000 ,26.3995426005 ,,,,,,
0.0000000000 ,28.9695651598 ,,,,,,
0.0000000000 ,31.5197334262 ,,,,,,
0.0000000000 ,34.0482996418 ,,,,,,
0.0000000000 ,36.5535308536 ,,,,,,
0.0000000000 ,39.0337101012 ,,,,,,
0.0000000000 ,41.4871375937 ,,,,,,
0.0000000000 ,43.9121318744 ,,,,,,
0.0000000000 ,46.3070309734 ,,,,,,
0.0000000000 ,48.6701935465 ,,,,,,
0.0000000000 ,51.0000000000 ,,,,,,
0.0000000000 ,53.2948536010 ,,,,,,
0.0000000000 ,55.5531815715 ,,,,,,
0.0000000000 ,57.7734361663 ,,,,,,
0.0000000000 ,59.9540957338 ,,,,,,
0.0000000000 ,62.0936657589 ,,,,,,
0.0000000000 ,64.1906798871 ,,,,,,
0.0000000000 ,66.2437009297 ,,,,,,
0.0000000000 ,68.2513218486 ,,,,,,
0.0000000000 ,70.2121667208 ,,,,,,
0.0000000000 ,72.1248916810 ,,,,,,
0.0000000000 ,73.9881858433 ,,,,,,
0.0000000000 ,75.8007721987 ,,,,,,
0.0000000000 ,77.5614084912 ,,,,,,
0.0000000000 ,79.2688880686 ,,,,,,
0.0000000000 ,80.9220407097 ,,,,,,
0.0000000000 ,82.5197334262 ,,,,,,
0.0000000000 ,84.0608712394 ,,,,,,
0.0000000000 ,85.5443979304 ,,,,,,
0.0000000000 ,86.9692967641 ,,,,,,
0.0000000000 ,88.3345911860 ,,,,,,
0.0000000000 ,89.6393454915 ,,,,,,
0.0000000000 ,90.8826654672 ,,,,,,
0.0000000000 ,92.0636990037 ,,,,,,
0.0000000000 ,93.1816366795 ,,,,,,
0.0000000000 ,94.2357123162 ,,,,,,
0.0000000000 ,95.2252035027 ,,,,,,
0.0000000000 ,96.1494320914 ,,,,,,
0.0000000000 ,97.0077646621 ,,,,,,
0.0000000000 ,97.7996129566 ,,,,,,
0.0000000000 ,98.5244342815 ,,,,,,
0.0000000000 ,99.1817318806 ,,,,,,
0.0000000000 ,99.7710552748 ,,,,,,
0.0000000000 ,100.2920005715 ,,,,,,
0.0000000000 ,100.7442107407 ,,,,,,
0.0000000000 ,101.1273758601 ,,,,,,
0.0000000000 ,101.4412333276 ,,,,,,
0.0000000000 ,101.6855680408 ,,,,,,
0.0000000000 ,101.8602125450 ,,,,,,
0.0000000000 ,101.9650471475 ,,,,,,
0.0000000000 ,102.0000000000 ,,,,,,
