123.9697677451 ,-44.7976318600 ,,,,,,
121.4576240258 ,-46.2362500873 ,,,,,,
118.8629246680 ,-47.6424949483 ,,,,,,
116.1874479490 ,-49.0154026730 ,,,,,,
113.4330275069 ,-50.3540323391 ,,,,,,
110.6015510839 ,-51.6574665166 ,,,,,,
107.6949592325 ,-52.9248118968 ,,,,,,
104.7152439856 ,-54.1551999046 ,,,,,,
101.6644474912 ,-55.3477872934 ,,,,,,
98.5446606127 ,-56.5017567234 ,,,,,,
95.3580214964 ,-57.6163173217 ,,,,,,
92.1067141053 ,-58.6907052240 ,,,,,,
88.7929667233 ,-59.7241840985 ,,,,,,
85.4190504273 ,-60.7160456506 ,,,,,,
81.9872775310 ,-61.6656101077 ,,,,,,
78.5000000000 ,-62.5722266858 ,,,,,,
74.9596078402 ,-63.4352740353 ,,,,,,
71.3685274596 ,-64.2541606666 ,,,,,,
67.7292200053 ,-65.0283253557 ,,,,,,
64.0441796767 ,-65.7572375288 ,,,,,,
60.3159320166 ,-66.4403976259 ,,,,,,
56.5470321795 ,-67.0773374432 ,,,,,,
52.7400631812 ,-67.6676204539 ,,,,,,
48.8976341281 ,-68.2108421076 ,,,,,,
45.0223784291 ,-68.7066301072 ,,,,,,
41.1169519909 ,-69.1546446645 ,,,,,,
37.1840313977 ,-69.5545787327 ,,,,,,
33.2263120768 ,-69.9061582169 ,,,,,,
29.2465064513 ,-70.2091421621 ,,,,,,
25.2473420812 ,-70.4633229182 ,,,,,,
21.2315597941 ,-70.6685262824 ,,,,,,
17.2019118065 ,-70.8246116187 ,,,,,,
13.1611598378 ,-70.9314719539 ,,,,,,
9.1120732177 ,-70.9890340513 ,,,,,,
5.0574269877 ,-70.9972584606 ,,,,,,
1.0000000000 ,-70.9561395454 ,,,,,,
-3.0574269877 ,-70.8657054864 ,,,,,,
-7.1120732177 ,-70.7260182626 ,,,,,,
-11.1611598378 ,-70.5371736087 ,,,,,,
-15.2019118065 ,-70.2993009494 ,,,,,,
-19.2315597941 ,-70.0125633107 ,,,,,,
-23.2473420812 ,-69.6771572082 ,,,,,,
-27.2465064513 ,-69.2933125126 ,,,,,,
-31.2263120768 ,-68.8612922919 ,,,,,,
-35.1840313977 ,-68.3813926310 ,,,,,,
-39.1169519909 ,-67.8539424293 ,,,,,,
-43.0223784291 ,-67.2793031748 ,,,,,,
-46.8976341281 ,-66.6578686966 ,,,,,,
-50.7400631812 ,-65.9900648947 ,,,,,,
-54.5470321795 ,-65.2763494486 ,,,,,,
-58.3159320166 ,-64.5172115031 ,,,,,,
-62.0441796767 ,-63.7131713335 ,,,,,,
-65.7292200053 ,-62.8647799888 ,,,,,,
-69.3685274596 ,-61.9726189140 ,,,,,,
-72.9596078402 ,-61.0372995518 ,,,,,,
-76.5000000000 ,-60.0594629233 ,,,,,,
-79.9872775310 ,-59.0397791888 ,,,,,,
-83.4190504273 ,-57.9789471888 ,,,,,,
-86.7929667233 ,-56.8776939644 ,,,,,,
-90.1067141053 ,-55.7367742597 ,,,,,,
-93.3580214964 ,-54.5569700039 ,,,,,,
-96.5446606127 ,-53.3390897760 ,,,,,,
-99.6644474912 ,-52.0839682503 ,,,,,,
-102.7152439856 ,-50.7924656244 ,,,,,,
-105.6949592325 ,-49.4654670296 ,,,,,,
-108.6015510839 ,-48.1038819245 ,,,,,,
-111.4330275069 ,-46.7086434715 ,,,,,,
-114.1874479490 ,-45.2807078974 ,,,,,,
-116.8629246680 ,-43.8210538379 ,,,,,,
-119.4576240258 ,-42.3306816669 ,,,,,,
-121.9697677451 ,-40.8106128112 ,,,,,,
-124.3976341281 ,-39.2618890499 ,,,,,,
-126.7395592364 ,-37.6855718010 ,,,,,,
-128.9939380315 ,-36.0827413935 ,,,,,,
-131.1592254749 ,-34.4544963275 ,,,,,,
-133.2339375866 ,-32.8019525206 ,,,,,,
-135.2166524626 ,-31.1262425439 ,,,,,,
-137.1060112492 ,-29.4285148453 ,,,,,,
-138.9007190742 ,-27.7099329626 ,,,,,,
-140.5995459346 ,-25.9716747259 ,,,,,,
-142.2013275392 ,-24.2149314507 ,,,,,,
-143.7049661071 ,-22.4409071209 ,,,,,,
-145.1094311193 ,-20.6508175643 ,,,,,,
-146.4137600257 ,-18.8458896188 ,,,,,,
-147.6170589046 ,-17.0273602919 ,,,,,,
-148.7185030748 ,-15.1964759128 ,,,,,,
-149.7173376616 ,-13.3544912780 ,,,,,,
-150.6128781137 ,-11.5026687920 ,,,,,,
-151.4045106724 ,-9.6422776013 ,,,,,,
-152.0916927922 ,-7.7745927252 ,,,,,,
-152.6739535129 ,-5.9008941815 ,,,,,,
-153.1508937821 ,-4.0224661096 ,,,,,,
-153.5221867286 ,-2.1405958903 ,,,,,,
-153.7875778870 ,-0.2565732635 ,,,,,,
-153.9468853712 ,1.6283105559 ,,,,,,
-154.0000000000 ,3.5127637626 ,,,,,,
-153.9468853712 ,5.3954948465 ,,,,,,
-153.7875778870 ,7.2752134778 ,,,,,,
-153.5221867286 ,9.1506313913 ,,,,,,
-153.1508937821 ,11.0204632691 ,,,,,,
-152.6739535129 ,12.8834276220 ,,,,,,
-152.0916927922 ,14.7382476671 ,,,,,,
-151.4045106724 ,16.5836522035 ,,,,,,
-150.6128781137 ,18.4183764832 ,,,,,,
-149.7173376616 ,20.2411630776 ,,,,,,
-148.7185030748 ,22.0507627400 ,,,,,,
-147.6170589046 ,23.8459352612 ,,,,,,
-146.4137600257 ,25.6254503194 ,,,,,,
-145.1094311193 ,27.3880883241 ,,,,,,
-143.7049661071 ,29.1326412512 ,,,,,,
-142.2013275393 ,30.8579134712 ,,,,,,
-140.5995459346 ,32.5627225688 ,,,,,,
-138.9007190742 ,34.2459001529 ,,,,,,
-137.1060112492 ,35.9062926577 ,,,,,,
-135.2166524626 ,37.5427621332 ,,,,,,
-133.2339375866 ,39.1541870248 ,,,,,,
-131.1592254749 ,40.7394629425 ,,,,,,
-128.9939380315 ,42.2975034173 ,,,,,,
-126.7395592364 ,43.8272406461 ,,,,,,
-124.3976341281 ,45.3276262234 ,,,,,,
-121.9697677451 ,46.7976318600 ,,,,,,
-119.4576240258 ,48.2362500873 ,,,,,,
-116.8629246680 ,49.6424949483 ,,,,,,
-114.1874479490 ,51.0154026730 ,,,,,,
-111.4330275069 ,52.3540323391 ,,,,,,
-108.6015510839 ,53.6574665166 ,,,,,,
-105.6949592325 ,54.9248118968 ,,,,,,
-102.7152439856 ,56.1551999046 ,,,,,,
-99.6644474912 ,57.3477872934 ,,,,,,
-96.5446606127 ,58.5017567234 ,,,,,,
-93.3580214964 ,59.6163173217 ,,,,,,
-90.1067141053 ,60.6907052240 ,,,,,,
-86.7929667234 ,61.7241840985 ,,,,,,
-83.4190504273 ,62.7160456506 ,,,,,,
-79.9872775310 ,63.6656101077 ,,,,,,
-76.5000000000 ,64.5722266858 ,,,,,,
-72.9596078402 ,65.4352740353 ,,,,,,
-69.3685274596 ,66.2541606666 ,,,,,,
-65.7292200053 ,67.0283253557 ,,,,,,
-62.0441796768 ,67.7572375288 ,,,,,,
-58.3159320166 ,68.4403976259 ,,,,,,
-54.5470321795 ,69.0773374432 ,,,,,,
-50.7400631812 ,69.6676204539 ,,,,,,
-46.8976341281 ,70.2108421076 ,,,,,,
-43.0223784291 ,70.7066301072 ,,,,,,
-39.1169519909 ,71.1546446645 ,,,,,,
-35.1840313977 ,71.5545787327 ,,,,,,
-31.2263120768 ,71.9061582169 ,,,,,,
-27.2465064513 ,72.2091421621 ,,,,,,
-23.2473420812 ,72.4633229182 ,,,,,,
-19.2315597941 ,72.6685262824 ,,,,,,
-15.2019118065 ,72.8246116187 ,,,,,,
-11.1611598378 ,72.9314719539 ,,,,,,
-7.1120732177 ,72.9890340513 ,,,,,,
-3.0574269877 ,72.9972584606 ,,,,,,
1.0000000000 ,72.9561395454 ,,,,,,
