93.4803694134 ,42.3306816669 ,,,,,,
91.4883099064 ,40.8106128112 ,,,,,,
89.4342342318 ,39.2618890499 ,,,,,,
87.3195501505 ,37.6855718010 ,,,,,,
85.1457069612 ,36.0827413935 ,,,,,,
82.9141945076 ,34.4544963274 ,,,,,,
80.6265421567 ,32.8019525206 ,,,,,,
78.2843177513 ,31.1262425439 ,,,,,,
75.8891265349 ,29.4285148453 ,,,,,,
73.4426100520 ,27.7099329626 ,,,,,,
70.9464450228 ,25.9716747259 ,,,,,,
68.4023421941 ,24.2149314507 ,,,,,,
65.8120451668 ,22.4409071209 ,,,,,,
63.1773292012 ,20.6508175643 ,,,,,,
60.5000000000 ,18.8458896188 ,,,,,,
57.7818924709 ,17.0273602919 ,,,,,,
55.0248694690 ,15.1964759128 ,,,,,,
52.2308205202 ,13.3544912780 ,,,,,,
49.4016605260 ,11.5026687920 ,,,,,,
46.5393284514 ,9.6422776013 ,,,,,,
43.6457859959 ,7.7745927252 ,,,,,,
40.7230162488 ,5.9008941815 ,,,,,,
37.7730223306 ,4.0224661096 ,,,,,,
34.7978260198 ,2.1405958903 ,,,,,,
31.7994663672 ,0.2565732635 ,,,,,,
28.7799982989 ,-1.6283105559 ,,,,,,
25.7414912073 ,-3.5127637626 ,,,,,,
22.6860275336 ,-5.3954948465 ,,,,,,
19.6157013398 ,-7.2752134778 ,,,,,,
16.5326168742 ,-9.1506313913 ,,,,,,
13.4388871289 ,-11.0204632691 ,,,,,,
10.3366323916 ,-12.8834276220 ,,,,,,
7.2279787929 ,-14.7382476671 ,,,,,,
4.1150568486 ,-16.5836522035 ,,,,,,
1.0000000000 ,-18.4183764832 ,,,,,,
-2.1150568486 ,-20.2411630776 ,,,,,,
-5.2279787929 ,-22.0507627400 ,,,,,,
-8.3366323916 ,-23.8459352612 ,,,,,,
-11.4388871289 ,-25.6254503194 ,,,,,,
-14.5326168742 ,-27.3880883241 ,,,,,,
-17.6157013398 ,-29.1326412512 ,,,,,,
-20.6860275336 ,-30.8579134712 ,,,,,,
-23.7414912073 ,-32.5627225688 ,,,,,,
-26.7799982989 ,-34.2459001529 ,,,,,,
-29.7994663672 ,-35.9062926577 ,,,,,,
-32.7978260198 ,-37.5427621332 ,,,,,,
-35.7730223306 ,-39.1541870248 ,,,,,,
-38.7230162488 ,-40.7394629425 ,,,,,,
-41.6457859959 ,-42.2975034173 ,,,,,,
-44.5393284514 ,-43.8272406461 ,,,,,,
-47.4016605260 ,-45.3276262234 ,,,,,,
-50.2308205202 ,-46.7976318600 ,,,,,,
-53.0248694690 ,-48.2362500873 ,,,,,,
-55.7818924709 ,-49.6424949483 ,,,,,,
-58.5000000000 ,-51.0154026730 ,,,,,,
-61.1773292012 ,-52.3540323391 ,,,,,,
-63.8120451668 ,-53.6574665166 ,,,,,,
-66.4023421941 ,-54.9248118968 ,,,,,,
-68.9464450228 ,-56.1551999046 ,,,,,,
-71.4426100520 ,-57.3477872934 ,,,,,,
-73.8891265349 ,-58.5017567234 ,,,,,,
-76.2843177513 ,-59.6163173217 ,,,,,,
-78.6265421567 ,-60.6907052240 ,,,,,,
-80.9141945076 ,-61.7241840985 ,,,,,,
-83.1457069612 ,-62.7160456506 ,,,,,,
-85.3195501505 ,-63.6656101077 ,,,,,,
-87.4342342318 ,-64.5722266858 ,,,,,,
-89.4883099064 ,-65.4352740353 ,,,,,,
-91.4803694134 ,-66.2541606666 ,,,,,,
-93.4090474947 ,-67.0283253557 ,,,,,,
-95.2730223306 ,-67.7572375288 ,,,,,,
-97.0710164460 ,-68.4403976259 ,,,,,,
-98.8017975855 ,-69.0773374432 ,,,,,,
-100.4641795581 ,-69.6676204539 ,,,,,,
-102.0570230503 ,-70.2108421076 ,,,,,,
-103.5792364068 ,-70.7066301072 ,,,,,,
-105.0297763784 ,-71.1546446645 ,,,,,,
-106.4076488376 ,-71.5545787327 ,,,,,,
-107.7119094595 ,-71.9061582169 ,,,,,,
-108.9416643688 ,-72.2091421621 ,,,,,,
-110.0960707532 ,-72.4633229182 ,,,,,,
-111.1743374400 ,-72.6685262824 ,,,,,,
-112.1757254391 ,-72.8246116187 ,,,,,,
-113.0995484493 ,-72.9314719539 ,,,,,,
-113.9451733284 ,-72.9890340513 ,,,,,,
-114.7120205273 ,-72.9972584606 ,,,,,,
-115.3995644873 ,-72.9561395454 ,,,,,,
-116.0073340001 ,-72.8657054864 ,,,,,,
-116.5349125308 ,-72.7260182626 ,,,,,,
-116.9819385035 ,-72.5371736087 ,,,,,,
-117.3481055488 ,-72.2993009494 ,,,,,,
-117.6331627142 ,-72.0125633107 ,,,,,,
-117.8369146358 ,-71.6771572082 ,,,,,,
-117.9592216721 ,-71.2933125126 ,,,,,,
-118.0000000000 ,-70.8612922919 ,,,,,,
-117.9592216721 ,-70.3813926310 ,,,,,,
-117.8369146358 ,-69.8539424293 ,,,,,,
-117.6331627142 ,-69.2793031748 ,,,,,,
-117.3481055488 ,-68.6578686966 ,,,,,,
-116.9819385035 ,-67.9900648947 ,,,,,,
-116.5349125308 ,-67.2763494486 ,,,,,,
-116.0073340001 ,-66.5172115031 ,,,,,,
-115.3995644873 ,-65.7131713335 ,,,,,,
-114.7120205273 ,-64.8647799888 ,,,,,,
-113.9451733284 ,-63.9726189140 ,,,,,,
-113.0995484493 ,-63.0372995518 ,,,,,,
-112.1757254391 ,-62.0594629233 ,,,,,,
-111.1743374400 ,-61.0397791888 ,,,,,,
-110.0960707532 ,-59.9789471888 ,,,,,,
-108.9416643688 ,-58.8776939644 ,,,,,,
-107.7119094595 ,-57.7367742597 ,,,,,,
-106.4076488376 ,-56.5569700039 ,,,,,,
-105.0297763784 ,-55.3390897760 ,,,,,,
-103.5792364068 ,-54.0839682503 ,,,,,,
-102.0570230503 ,-52.7924656244 ,,,,,,
-100.4641795581 ,-51.4654670296 ,,,,,,
-98.8017975855 ,-50.1038819245 ,,,,,,
-97.0710164460 ,-48.7086434715 ,,,,,,
-95.2730223306 ,-47.2807078974 ,,,,,,
-93.4090474947 ,-45.8210538379 ,,,,,,
-91.4803694134 ,-44.3306816669 ,,,,,,
-89.4883099064 ,-42.8106128112 ,,,,,,
-87.4342342318 ,-41.2618890499 ,,,,,,
-85.3195501505 ,-39.6855718010 ,,,,,,
-83.1457069612 ,-38.0827413935 ,,,,,,
-80.9141945076 ,-36.4544963275 ,,,,,,
-78.6265421567 ,-34.8019525206 ,,,,,,
-76.2843177513 ,-33.1262425439 ,,,,,,
-73.8891265349 ,-31.4285148453 ,,,,,,
-71.4426100520 ,-29.7099329626 ,,,,,,
-68.9464450228 ,-27.9716747259 ,,,,,,
-66.4023421941 ,-26.2149314507 ,,,,,,
-63.8120451668 ,-24.4409071209 ,,,,,,
-61.1773292012 ,-22.6508175643 ,,,,,,
-58.5000000000 ,-20.8458896188 ,,,,,,
-55.7818924709 ,-19.0273602919 ,,,,,,
-53.0248694690 ,-17.1964759128 ,,,,,,
-50.2308205202 ,-15.3544912780 ,,,,,,
-47.4016605260 ,-13.5026687920 ,,,,,,
-44.5393284514 ,-11.6422776013 ,,,,,,
-41.6457859959 ,-9.7745927252 ,,,,,,
-38.7230162488 ,-7.9008941815 ,,,,,,
-35.7730223306 ,-6.0224661096 ,,,,,,
-32.7978260198 ,-4.1405958903 ,,,,,,
-29.7994663672 ,-2.2565732635 ,,,,,,
-26.7799982989 ,-0.3716894441 ,,,,,,
-23.7414912073 ,1.5127637626 ,,,,,,
-20.6860275336 ,3.3954948465 ,,,,,,
-17.6157013398 ,5.2752134778 ,,,,,,
-14.5326168742 ,7.1506313913 ,,,,,,
-11.4388871289 ,9.0204632691 ,,,,,,
-8.3366323916 ,10.8834276220 ,,,,,,
-5.2279787929 ,12.7382476671 ,,,,,,
-2.1150568486 ,14.5836522035 ,,,,,,
1.0000000000 ,16.4183764832 ,,,,,,
