-26.7578694051 ,0.0000000000 ,,,,,,
-32.0690653332 ,0.0000000000 ,,,,,,
-37.3582827259 ,0.0000000000 ,,,,,,
-42.6218966176 ,0.0000000000 ,,,,,,
-47.8562995905 ,0.0000000000 ,,,,,,
-53.0579042460 ,0.0000000000 ,,,,,,
-58.2231456643 ,0.0000000000 ,,,,,,
-63.3484838469 ,0.0000000000 ,,,,,,
-68.4304061429 ,0.0000000000 ,,,,,,
-73.4654296568 ,0.0000000000 ,,,,,,
-78.4501036348 ,0.0000000000 ,,,,,,
-83.3810118305 ,0.0000000000 ,,,,,,
-88.2547748457 ,0.0000000000 ,,,,,,
-93.0680524466 ,0.0000000000 ,,,,,,
-97.8175458532 ,0.0000000000 ,,,,,,
-102.5000000000 ,0.0000000000 ,,,,,,
-107.1122057668 ,0.0000000000 ,,,,,,
-111.6510021781 ,0.0000000000 ,,,,,,
-116.1132785696 ,0.0000000000 ,,,,,,
-120.4959767200 ,0.0000000000 ,,,,,,
-124.7960929468 ,0.0000000000 ,,,,,,
-129.0106801652 ,0.0000000000 ,,,,,,
-133.1368499077 ,0.0000000000 ,,,,,,
-137.1717743036 ,0.0000000000 ,,,,,,
-141.1126880172 ,0.0000000000 ,,,,,,
-144.9568901432 ,0.0000000000 ,,,,,,
-148.7017460575 ,0.0000000000 ,,,,,,
-152.3446892229 ,0.0000000000 ,,,,,,
-155.8832229480 ,0.0000000000 ,,,,,,
-159.3149220987 ,0.0000000000 ,,,,,,
-162.6374347597 ,0.0000000000 ,,,,,,
-165.8484838469 ,0.0000000000 ,,,,,,
-168.9458686675 ,0.0000000000 ,,,,,,
-171.9274664288 ,0.0000000000 ,,,,,,
-174.7912336926 ,0.0000000000 ,,,,,,
-177.5352077758 ,0.0000000000 ,,,,,,
-180.1575080957 ,0.0000000000 ,,,,,,
-182.6563374586 ,0.0000000000 ,,,,,,
-185.0299832917 ,0.0000000000 ,,,,,,
-187.2768188167 ,0.0000000000 ,,,,,,
-189.3953041648 ,0.0000000000 ,,,,,,
-191.3839874319 ,0.0000000000 ,,,,,,
-193.2415056739 ,0.0000000000 ,,,,,,
-194.9665858405 ,0.0000000000 ,,,,,,
-196.5580456480 ,0.0000000000 ,,,,,,
-198.0147943893 ,0.0000000000 ,,,,,,
-199.3358336815 ,0.0000000000 ,,,,,,
-200.5202581504 ,0.0000000000 ,,,,,,
-201.5672560506 ,0.0000000000 ,,,,,,
-202.4761098220 ,0.0000000000 ,,,,,,
-203.2461965816 ,0.0000000000 ,,,,,,
-203.8769885505 ,0.0000000000 ,,,,,,
-204.3680534153 ,0.0000000000 ,,,,,,
-204.7190546247 ,0.0000000000 ,,,,,,
-204.9297516200 ,0.0000000000 ,,,,,,
-205.0000000000 ,0.0000000000 ,,,,,,
-204.9297516200 ,0.0000000000 ,,,,,,
-204.7190546247 ,0.0000000000 ,,,,,,
-204.3680534153 ,0.0000000000 ,,,,,,
-203.8769885505 ,0.0000000000 ,,,,,,
-203.2461965816 ,0.0000000000 ,,,,,,
-202.4761098220 ,0.0000000000 ,,,,,,
-201.5672560506 ,0.0000000000 ,,,,,,
-200.5202581504 ,0.0000000000 ,,,,,,
-199.3358336815 ,0.0000000000 ,,,,,,
-198.0147943893 ,0.0000000000 ,,,,,,
-196.5580456480 ,0.0000000000 ,,,,,,
-194.9665858405 ,0.0000000000 ,,,,,,
-193.2415056739 ,0.0000000000 ,,,,,,
-191.3839874319 ,0.0000000000 ,,,,,,
-189.3953041648 ,0.0000000000 ,,,,,,
-187.2768188167 ,0.0000000000 ,,,,,,
-185.0299832917 ,0.0000000000 ,,,,,,
-182.6563374586 ,0.0000000000 ,,,,,,
-180.1575080957 ,0.0000000000 ,,,,,,
-177.5352077758 ,0.0000000000 ,,,,,,
-174.7912336926 ,0.0000000000 ,,,,,,
-171.9274664288 ,0.0000000000 ,,,,,,
-168.9458686675 ,0.0000000000 ,,,,,,
-165.8484838469 ,0.0000000000 ,,,,,,
-162.6374347597 ,0.0000000000 ,,,,,,
-159.3149220987 ,0.0000000000 ,,,,,,
-155.8832229480 ,0.0000000000 ,,,,,,
-152.3446892229 ,0.0000000000 ,,,,,,
-148.7017460575 ,0.0000000000 ,,,,,,
-144.9568901432 ,0.0000000000 ,,,,,,
-141.1126880172 ,0.0000000000 ,,,,,,
-137.1717743036 ,0.0000000000 ,,,,,,
-133.1368499077 ,0.0000000000 ,,,,,,
-129.0106801652 ,0.0000000000 ,,,,,,
-124.7960929468 ,0.0000000000 ,,,,,,
-120.4959767200 ,0.0000000000 ,,,,,,
-116.1132785696 ,0.0000000000 ,,,,,,
-111.6510021781 ,0.0000000000 ,,,,,,
-107.1122057668 ,0.0000000000 ,,,,,,
-102.5000000000 ,0.0000000000 ,,,,,,
-97.8175458532 ,0.0000000000 ,,,,,,
-93.0680524466 ,0.0000000000 ,,,,,,
-88.2547748457 ,0.0000000000 ,,,,,,
-83.3810118305 ,0.0000000000 ,,,,,,
-78.4501036348 ,0.0000000000 ,,,,,,
-73.4654296568 ,0.0000000000 ,,,,,,
-68.4304061429 ,0.0000000000 ,,,,,,
-63.3484838469 ,0.0000000000 ,,,,,,
-58.2231456643 ,0.0000000000 ,,,,,,
-53.0579042460 ,0.0000000000 ,,,,,,
-47.8562995905 ,0.0000000000 ,,,,,,
-42.6218966176 ,0.0000000000 ,,,,,,
-37.3582827259 ,0.0000000000 ,,,,,,
-32.0690653332 ,0.0000000000 ,,,,,,
-26.7578694051 ,0.0000000000 ,,,,,,
-21.4283349699 ,0.0000000000 ,,,,,,
-16.0841146242 ,0.0000000000 ,,,,,,
-10.7288710298 ,0.0000000000 ,,,,,,
-5.3662744031 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
