273.9000000000 ,91.2000000000 ,,,,,,
261.4500000000 ,84.0000000000 ,,,,,,
249.0000000000 ,76.8000000000 ,,,,,,
236.5500000000 ,69.6000000000 ,,,,,,
224.1000000000 ,62.4000000000 ,,,,,,
211.6500000000 ,55.2000000000 ,,,,,,
199.2000000000 ,48.0000000000 ,,,,,,
186.7500000000 ,40.8000000000 ,,,,,,
174.3000000000 ,33.6000000000 ,,,,,,
161.8500000000 ,26.4000000000 ,,,,,,
149.4000000000 ,19.2000000000 ,,,,,,
136.9500000000 ,12.0000000000 ,,,,,,
124.5000000000 ,4.8000000000 ,,,,,,
112.0500000000 ,-2.4000000000 ,,,,,,
99.6000000000 ,-9.6000000000 ,,,,,,
87.1500000000 ,-16.8000000000 ,,,,,,
74.7000000000 ,-24.0000000000 ,,,,,,
62.2500000000 ,-31.2000000000 ,,,,,,
49.8000000000 ,-38.4000000000 ,,,,,,
37.3500000000 ,-45.6000000000 ,,,,,,
24.9000000000 ,-52.8000000000 ,,,,,,
12.4500000000 ,-60.0000000000 ,,,,,,
0.0000000000 ,-67.2000000000 ,,,,,,
-12.4500000000 ,-74.4000000000 ,,,,,,
-24.9000000000 ,-81.6000000000 ,,,,,,
-37.3500000000 ,-88.8000000000 ,,,,,,
-49.8000000000 ,-96.0000000000 ,,,,,,
-62.2500000000 ,-103.2000000000 ,,,,,,
-74.7000000000 ,-110.4000000000 ,,,,,,
-87.1500000000 ,-117.6000000000 ,,,,,,
-99.6000000000 ,-124.8000000000 ,,,,,,
-112.0500000000 ,-132.0000000000 ,,,,,,
-124.5000000000 ,-139.2000000000 ,,,,,,
-136.9500000000 ,-146.4000000000 ,,,,,,
-149.4000000000 ,-153.6000000000 ,,,,,,
-161.8500000000 ,-160.8000000000 ,,,,,,
-174.3000000000 ,-168.0000000000 ,,,,,,
-186.7500000000 ,-175.2000000000 ,,,,,,
-199.2000000000 ,-182.4000000000 ,,,,,,
-211.6500000000 ,-189.6000000000 ,,,,,,
-224.1000000000 ,-196.8000000000 ,,,,,,
-236.5500000000 ,-204.0000000000 ,,,,,,
-249.0000000000 ,-211.2000000000 ,,,,,,
-261.4500000000 ,-218.4000000000 ,,,,,,
-273.9000000000 ,-225.6000000000 ,,,,,,
-286.3500000000 ,-232.8000000000 ,,,,,,
-298.8000000000 ,-240.0000000000 ,,,,,,
-311.2500000000 ,-247.2000000000 ,,,,,,
-323.7000000000 ,-254.4000000000 ,,,,,,
-336.1500000000 ,-261.6000000000 ,,,,,,
-348.6000000000 ,-268.8000000000 ,,,,,,
-361.0500000000 ,-276.0000000000 ,,,,,,
-373.5000000000 ,-283.2000000000 ,,,,,,
-385.9500000000 ,-290.4000000000 ,,,,,,
-398.4000000000 ,-297.6000000000 ,,,,,,
-410.8500000000 ,-304.8000000000 ,,,,,,
-423.3000000000 ,-312.0000000000 ,,,,,,
-435.7500000000 ,-319.2000000000 ,,,,,,
-448.2000000000 ,-326.4000000000 ,,,,,,
-460.6500000000 ,-333.6000000000 ,,,,,,
-473.1000000000 ,-340.8000000000 ,,,,,,
-485.5500000000 ,-348.0000000000 ,,,,,,
-498.0000000000 ,-355.2000000000 ,,,,,,
-510.4500000000 ,-362.4000000000 ,,,,,,
-522.9000000000 ,-369.6000000000 ,,,,,,
-535.3500000000 ,-376.8000000000 ,,,,,,
-547.8000000000 ,-384.0000000000 ,,,,,,
-560.2500000000 ,-391.2000000000 ,,,,,,
-572.7000000000 ,-398.4000000000 ,,,,,,
-585.1500000000 ,-405.6000000000 ,,,,,,
-597.6000000000 ,-412.8000000000 ,,,,,,
-610.0500000000 ,-420.0000000000 ,,,,,,
-622.5000000000 ,-427.2000000000 ,,,,,,
-634.9500000000 ,-429.6000000000 ,,,,,,
-647.4000000000 ,-422.4000000000 ,,,,,,
-659.8500000000 ,-415.2000000000 ,,,,,,
-672.3000000000 ,-408.0000000000 ,,,,,,
-684.7500000000 ,-400.8000000000 ,,,,,,
-697.2000000000 ,-393.6000000000 ,,,,,,
-709.6500000000 ,-386.4000000000 ,,,,,,
-722.1000000000 ,-379.2000000000 ,,,,,,
-734.5500000000 ,-372.0000000000 ,,,,,,
-747.0000000000 ,-364.8000000000 ,,,,,,
-734.5500000000 ,-357.6000000000 ,,,,,,
-722.1000000000 ,-350.4000000000 ,,,,,,
-709.6500000000 ,-343.2000000000 ,,,,,,
-697.2000000000 ,-336.0000000000 ,,,,,,
-684.7500000000 ,-328.8000000000 ,,,,,,
-672.3000000000 ,-321.6000000000 ,,,,,,
-659.8500000000 ,-314.4000000000 ,,,,,,
-647.4000000000 ,-307.2000000000 ,,,,,,
-634.9500000000 ,-300.0000000000 ,,,,,,
-622.5000000000 ,-292.8000000000 ,,,,,,
-610.0500000000 ,-285.6000000000 ,,,,,,
-597.6000000000 ,-278.4000000000 ,,,,,,
-585.1500000000 ,-271.2000000000 ,,,,,,
-572.7000000000 ,-264.0000000000 ,,,,,,
-560.2500000000 ,-256.8000000000 ,,,,,,
-547.8000000000 ,-249.6000000000 ,,,,,,
-535.3500000000 ,-242.4000000000 ,,,,,,
-522.9000000000 ,-235.2000000000 ,,,,,,
-510.4500000000 ,-228.0000000000 ,,,,,,
-498.0000000000 ,-220.8000000000 ,,,,,,
-485.5500000000 ,-213.6000000000 ,,,,,,
-473.1000000000 ,-206.4000000000 ,,,,,,
-460.6500000000 ,-199.2000000000 ,,,,,,
-448.2000000000 ,-192.0000000000 ,,,,,,
-435.7500000000 ,-184.8000000000 ,,,,,,
-423.3000000000 ,-177.6000000000 ,,,,,,
-410.8500000000 ,-170.4000000000 ,,,,,,
-398.4000000000 ,-163.2000000000 ,,,,,,
-385.9500000000 ,-156.0000000000 ,,,,,,
-373.5000000000 ,-148.8000000000 ,,,,,,
-361.0500000000 ,-141.6000000000 ,,,,,,
-348.6000000000 ,-134.4000000000 ,,,,,,
-336.1500000000 ,-127.2000000000 ,,,,,,
-323.7000000000 ,-120.0000000000 ,,,,,,
-311.2500000000 ,-112.8000000000 ,,,,,,
-298.8000000000 ,-105.6000000000 ,,,,,,
-286.3500000000 ,-98.4000000000 ,,,,,,
-273.9000000000 ,-91.2000000000 ,,,,,,
-261.4500000000 ,-84.0000000000 ,,,,,,
-249.0000000000 ,-76.8000000000 ,,,,,,
-236.5500000000 ,-69.6000000000 ,,,,,,
-224.1000000000 ,-62.4000000000 ,,,,,,
-211.6500000000 ,-55.2000000000 ,,,,,,
-199.2000000000 ,-48.0000000000 ,,,,,,
-186.7500000000 ,-40.8000000000 ,,,,,,
-174.3000000000 ,-33.6000000000 ,,,,,,
-161.8500000000 ,-26.4000000000 ,,,,,,
-149.4000000000 ,-19.2000000000 ,,,,,,
-136.9500000000 ,-12.0000000000 ,,,,,,
-124.5000000000 ,-4.8000000000 ,,,,,,
-112.0500000000 ,2.4000000000 ,,,,,,
-99.6000000000 ,9.6000000000 ,,,,,,
-87.1500000000 ,16.8000000000 ,,,,,,
-74.7000000000 ,24.0000000000 ,,,,,,
-62.2500000000 ,31.2000000000 ,,,,,,
-49.8000000000 ,38.4000000000 ,,,,,,
-37.3500000000 ,45.6000000000 ,,,,,,
-24.9000000000 ,52.8000000000 ,,,,,,
-12.4500000000 ,60.0000000000 ,,,,,,
0.0000000000 ,67.2000000000 ,,,,,,
