-614.3333333333 ,0.0000000000 ,,,,,,
-628.0000000000 ,0.0000000000 ,,,,,,
-641.6666666667 ,0.0000000000 ,,,,,,
-655.3333333333 ,0.0000000000 ,,,,,,
-669.0000000000 ,0.0000000000 ,,,,,,
-682.6666666667 ,0.0000000000 ,,,,,,
-696.3333333333 ,0.0000000000 ,,,,,,
-710.0000000000 ,0.0000000000 ,,,,,,
-723.6666666667 ,0.0000000000 ,,,,,,
-737.3333333333 ,0.0000000000 ,,,,,,
-751.0000000000 ,0.0000000000 ,,,,,,
-764.6666666667 ,0.0000000000 ,,,,,,
-778.3333333333 ,0.0000000000 ,,,,,,
-792.0000000000 ,0.0000000000 ,,,,,,
-805.6666666667 ,0.0000000000 ,,,,,,
-819.3333333333 ,0.0000000000 ,,,,,,
-833.0000000000 ,0.0000000000 ,,,,,,
-846.6666666667 ,0.0000000000 ,,,,,,
-860.3333333333 ,0.0000000000 ,,,,,,
-874.0000000000 ,0.0000000000 ,,,,,,
-887.6666666667 ,0.0000000000 ,,,,,,
-901.3333333333 ,0.0000000000 ,,,,,,
-915.0000000000 ,0.0000000000 ,,,,,,
-928.6666666667 ,0.0000000000 ,,,,,,
-942.3333333333 ,0.0000000000 ,,,,,,
-956.0000000000 ,0.0000000000 ,,,,,,
-969.6666666667 ,0.0000000000 ,,,,,,
-983.3333333333 ,0.0000000000 ,,,,,,
-997.0000000000 ,0.0000000000 ,,,,,,
-1010.6666666667 ,0.0000000000 ,,,,,,
-1024.3333333333 ,0.0000000000 ,,,,,,
-1038.0000000000 ,0.0000000000 ,,,,,,
-1051.6666666667 ,0.0000000000 ,,,,,,
-1065.3333333333 ,0.0000000000 ,,,,,,
-1079.0000000000 ,0.0000000000 ,,,,,,
-1092.6666666667 ,0.0000000000 ,,,,,,
-1106.3333333333 ,0.0000000000 ,,,,,,
-1120.0000000000 ,0.0000000000 ,,,,,,
-1106.3333333333 ,0.0000000000 ,,,,,,
-1092.6666666667 ,0.0000000000 ,,,,,,
-1079.0000000000 ,0.0000000000 ,,,,,,
-1065.3333333333 ,0.0000000000 ,,,,,,
-1051.6666666667 ,0.0000000000 ,,,,,,
-1038.0000000000 ,0.0000000000 ,,,,,,
-1024.3333333333 ,0.0000000000 ,,,,,,
-1010.6666666667 ,0.0000000000 ,,,,,,
-997.0000000000 ,0.0000000000 ,,,,,,
-983.3333333333 ,0.0000000000 ,,,,,,
-969.6666666667 ,0.0000000000 ,,,,,,
-956.0000000000 ,0.0000000000 ,,,,,,
-942.3333333333 ,0.0000000000 ,,,,,,
-928.6666666667 ,0.0000000000 ,,,,,,
-915.0000000000 ,0.0000000000 ,,,,,,
-901.3333333333 ,0.0000000000 ,,,,,,
-887.6666666667 ,0.0000000000 ,,,,,,
-874.0000000000 ,0.0000000000 ,,,,,,
-860.3333333333 ,0.0000000000 ,,,,,,
-846.6666666667 ,0.0000000000 ,,,,,,
-833.0000000000 ,0.0000000000 ,,,,,,
-819.3333333333 ,0.0000000000 ,,,,,,
-805.6666666667 ,0.0000000000 ,,,,,,
-792.0000000000 ,0.0000000000 ,,,,,,
-778.3333333333 ,0.0000000000 ,,,,,,
-764.6666666667 ,0.0000000000 ,,,,,,
-751.0000000000 ,0.0000000000 ,,,,,,
-737.3333333333 ,0.0000000000 ,,,,,,
-723.6666666667 ,0.0000000000 ,,,,,,
-710.0000000000 ,0.0000000000 ,,,,,,
-696.3333333333 ,0.0000000000 ,,,,,,
-682.6666666667 ,0.0000000000 ,,,,,,
-669.0000000000 ,0.0000000000 ,,,,,,
-655.3333333333 ,0.0000000000 ,,,,,,
-641.6666666667 ,0.0000000000 ,,,,,,
-628.0000000000 ,0.0000000000 ,,,,,,
-614.3333333333 ,0.0000000000 ,,,,,,
-600.6666666667 ,0.0000000000 ,,,,,,
-587.0000000000 ,0.0000000000 ,,,,,,
-573.3333333333 ,0.0000000000 ,,,,,,
-559.6666666667 ,0.0000000000 ,,,,,,
-546.0000000000 ,0.0000000000 ,,,,,,
-532.3333333333 ,0.0000000000 ,,,,,,
-518.6666666667 ,0.0000000000 ,,,,,,
-505.0000000000 ,0.0000000000 ,,,,,,
-491.3333333333 ,0.0000000000 ,,,,,,
-477.6666666667 ,0.0000000000 ,,,,,,
-464.0000000000 ,0.0000000000 ,,,,,,
-450.3333333333 ,0.0000000000 ,,,,,,
-436.6666666667 ,0.0000000000 ,,,,,,
-423.0000000000 ,0.0000000000 ,,,,,,
-409.3333333333 ,0.0000000000 ,,,,,,
-395.6666666667 ,0.0000000000 ,,,,,,
-382.0000000000 ,0.0000000000 ,,,,,,
-368.3333333333 ,0.0000000000 ,,,,,,
-354.6666666667 ,0.0000000000 ,,,,,,
-341.0000000000 ,0.0000000000 ,,,,,,
-327.3333333333 ,0.0000000000 ,,,,,,
-313.6666666667 ,0.0000000000 ,,,,,,
-300.0000000000 ,0.0000000000 ,,,,,,
