-585.0000000000 ,0.0000000000 ,,,,,,
-570.0000000000 ,0.0000000000 ,,,,,,
-555.0000000000 ,0.0000000000 ,,,,,,
-540.0000000000 ,0.0000000000 ,,,,,,
-525.0000000000 ,0.0000000000 ,,,,,,
-510.0000000000 ,0.0000000000 ,,,,,,
-495.0000000000 ,0.0000000000 ,,,,,,
-480.0000000000 ,0.0000000000 ,,,,,,
-465.0000000000 ,0.0000000000 ,,,,,,
-450.0000000000 ,0.0000000000 ,,,,,,
-435.0000000000 ,0.0000000000 ,,,,,,
-420.0000000000 ,0.0000000000 ,,,,,,
-405.0000000000 ,0.0000000000 ,,,,,,
-390.0000000000 ,0.0000000000 ,,,,,,
-375.0000000000 ,0.0000000000 ,,,,,,
-360.0000000000 ,0.0000000000 ,,,,,,
-345.0000000000 ,0.0000000000 ,,,,,,
-330.0000000000 ,0.0000000000 ,,,,,,
-315.0000000000 ,0.0000000000 ,,,,,,
-300.0000000000 ,0.0000000000 ,,,,,,
