-439.8229715026 ,0.0000000000 ,,,,,,
-418.8790204786 ,0.0000000000 ,,,,,,
-397.9350694547 ,0.0000000000 ,,,,,,
-376.9911184308 ,0.0000000000 ,,,,,,
-356.0471674069 ,0.0000000000 ,,,,,,
-335.1032163829 ,0.0000000000 ,,,,,,
-314.1592653590 ,0.0000000000 ,,,,,,
-293.2153143351 ,0.0000000000 ,,,,,,
-272.2713633111 ,0.0000000000 ,,,,,,
-251.3274122872 ,0.0000000000 ,,,,,,
-230.3834612633 ,0.0000000000 ,,,,,,
-209.4395102393 ,0.0000000000 ,,,,,,
-188.4955592154 ,0.0000000000 ,,,,,,
-167.5516081915 ,0.0000000000 ,,,,,,
-146.6076571675 ,0.0000000000 ,,,,,,
-125.6637061436 ,0.0000000000 ,,,,,,
-104.7197551197 ,0.0000000000 ,,,,,,
-83.7758040957 ,0.0000000000 ,,,,,,
-62.8318530718 ,0.0000000000 ,,,,,,
-41.8879020479 ,0.0000000000 ,,,,,,
-20.9439510239 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
