0.0000000000 ,0.0000000000 ,,,,,,
-8.4028004068 ,0.0000000000 ,,,,,,
-16.7998419540 ,0.0000000000 ,,,,,,
-25.1853697286 ,0.0000000000 ,,,,,,
-33.5536367089 ,0.0000000000 ,,,,,,
-41.8989077026 ,0.0000000000 ,,,,,,
-50.2154632779 ,0.0000000000 ,,,,,,
-58.4976036830 ,0.0000000000 ,,,,,,
-66.7396527525 ,0.0000000000 ,,,,,,
-74.9359617977 ,0.0000000000 ,,,,,,
-83.0809134779 ,0.0000000000 ,,,,,,
-91.1689256500 ,0.0000000000 ,,,,,,
-99.1944551944 ,0.0000000000 ,,,,,,
-107.1520018140 ,0.0000000000 ,,,,,,
-115.0361118040 ,0.0000000000 ,,,,,,
-122.8413817892 ,0.0000000000 ,,,,,,
-130.5624624273 ,0.0000000000 ,,,,,,
-138.1940620755 ,0.0000000000 ,,,,,,
-145.7309504164 ,0.0000000000 ,,,,,,
-153.1679620433 ,0.0000000000 ,,,,,,
-160.5000000000 ,0.0000000000 ,,,,,,
-167.7220392738 ,0.0000000000 ,,,,,,
-174.8291302398 ,0.0000000000 ,,,,,,
-181.8164020529 ,0.0000000000 ,,,,,,
-188.6790659859 ,0.0000000000 ,,,,,,
-195.4124187118 ,0.0000000000 ,,,,,,
-202.0118455270 ,0.0000000000 ,,,,,,
-208.4728235140 ,0.0000000000 ,,,,,,
-214.7909246412 ,0.0000000000 ,,,,,,
-220.9618187977 ,0.0000000000 ,,,,,,
-226.9812767609 ,0.0000000000 ,,,,,,
-232.8451730949 ,0.0000000000 ,,,,,,
-238.5494889782 ,0.0000000000 ,,,,,,
-244.0903149576 ,0.0000000000 ,,,,,,
-249.4638536277 ,0.0000000000 ,,,,,,
-254.6664222335 ,0.0000000000 ,,,,,,
-259.6944551944 ,0.0000000000 ,,,,,,
-264.5445065477 ,0.0000000000 ,,,,,,
-269.2132523105 ,0.0000000000 ,,,,,,
-273.6974927577 ,0.0000000000 ,,,,,,
-277.9941546148 ,0.0000000000 ,,,,,,
-282.1002931645 ,0.0000000000 ,,,,,,
-286.0130942645 ,0.0000000000 ,,,,,,
-289.7298762763 ,0.0000000000 ,,,,,,
-293.2480919033 ,0.0000000000 ,,,,,,
-296.5653299361 ,0.0000000000 ,,,,,,
-299.6793169056 ,0.0000000000 ,,,,,,
-302.5879186406 ,0.0000000000 ,,,,,,
-305.2891417307 ,0.0000000000 ,,,,,,
-307.7811348927 ,0.0000000000 ,,,,,,
-310.0621902388 ,0.0000000000 ,,,,,,
-312.1307444477 ,0.0000000000 ,,,,,,
-313.9853798356 ,0.0000000000 ,,,,,,
-315.6248253280 ,0.0000000000 ,,,,,,
-317.0479573310 ,0.0000000000 ,,,,,,
-318.2538005010 ,0.0000000000 ,,,,,,
-319.2415284132 ,0.0000000000 ,,,,,,
-320.0104641283 ,0.0000000000 ,,,,,,
-320.5600806562 ,0.0000000000 ,,,,,,
-320.8900013172 ,0.0000000000 ,,,,,,
-321.0000000000 ,0.0000000000 ,,,,,,
-320.8900013172 ,0.0000000000 ,,,,,,
-320.5600806562 ,0.0000000000 ,,,,,,
-320.0104641283 ,0.0000000000 ,,,,,,
-319.2415284132 ,0.0000000000 ,,,,,,
-318.2538005010 ,0.0000000000 ,,,,,,
-317.0479573310 ,0.0000000000 ,,,,,,
-315.6248253280 ,0.0000000000 ,,,,,,
-313.9853798356 ,0.0000000000 ,,,,,,
-312.1307444477 ,0.0000000000 ,,,,,,
-310.0621902388 ,0.0000000000 ,,,,,,
-307.7811348927 ,0.0000000000 ,,,,,,
-305.2891417307 ,0.0000000000 ,,,,,,
-302.5879186406 ,0.0000000000 ,,,,,,
-299.6793169056 ,0.0000000000 ,,,,,,
-296.5653299361 ,0.0000000000 ,,,,,,
-293.2480919033 ,0.0000000000 ,,,,,,
-289.7298762763 ,0.0000000000 ,,,,,,
-286.0130942645 ,0.0000000000 ,,,,,,
-282.1002931645 ,0.0000000000 ,,,,,,
-277.9941546148 ,0.0000000000 ,,,,,,
-273.6974927577 ,0.0000000000 ,,,,,,
-269.2132523105 ,0.0000000000 ,,,,,,
-264.5445065477 ,0.0000000000 ,,,,,,
-259.6944551944 ,0.0000000000 ,,,,,,
-254.6664222335 ,0.0000000000 ,,,,,,
-249.4638536277 ,0.0000000000 ,,,,,,
-244.0903149576 ,0.0000000000 ,,,,,,
-238.5494889782 ,0.0000000000 ,,,,,,
-232.8451730949 ,0.0000000000 ,,,,,,
-226.9812767609 ,0.0000000000 ,,,,,,
-220.9618187977 ,0.0000000000 ,,,,,,
-214.7909246412 ,0.0000000000 ,,,,,,
-208.4728235140 ,0.0000000000 ,,,,,,
-202.0118455270 ,0.0000000000 ,,,,,,
-195.4124187118 ,0.0000000000 ,,,,,,
-188.6790659859 ,0.0000000000 ,,,,,,
-181.8164020529 ,0.0000000000 ,,,,,,
-174.8291302398 ,0.0000000000 ,,,,,,
-167.7220392738 ,0.0000000000 ,,,,,,
-160.5000000000 ,0.0000000000 ,,,,,,
-153.1679620433 ,0.0000000000 ,,,,,,
-145.7309504164 ,0.0000000000 ,,,,,,
-138.1940620755 ,0.0000000000 ,,,,,,
-130.5624624273 ,0.0000000000 ,,,,,,
-122.8413817892 ,0.0000000000 ,,,,,,
-115.0361118040 ,0.0000000000 ,,,,,,
-107.1520018140 ,0.0000000000 ,,,,,,
-99.1944551944 ,0.0000000000 ,,,,,,
-91.1689256500 ,0.0000000000 ,,,,,,
-83.0809134779 ,0.0000000000 ,,,,,,
-74.9359617977 ,0.0000000000 ,,,,,,
-66.7396527525 ,0.0000000000 ,,,,,,
-58.4976036830 ,0.0000000000 ,,,,,,
-50.2154632779 ,0.0000000000 ,,,,,,
-41.8989077026 ,0.0000000000 ,,,,,,
-33.5536367089 ,0.0000000000 ,,,,,,
-25.1853697286 ,0.0000000000 ,,,,,,
-16.7998419540 ,0.0000000000 ,,,,,,
-8.4028004068 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
