493.3333333333 ,0.0000000000 ,,,,,,
486.6666666667 ,0.0000000000 ,,,,,,
480.0000000000 ,0.0000000000 ,,,,,,
473.3333333333 ,0.0000000000 ,,,,,,
466.6666666667 ,0.0000000000 ,,,,,,
460.0000000000 ,0.0000000000 ,,,,,,
453.3333333333 ,0.0000000000 ,,,,,,
446.6666666667 ,0.0000000000 ,,,,,,
440.0000000000 ,0.0000000000 ,,,,,,
433.3333333333 ,0.0000000000 ,,,,,,
426.6666666667 ,0.0000000000 ,,,,,,
420.0000000000 ,0.0000000000 ,,,,,,
413.3333333333 ,0.0000000000 ,,,,,,
406.6666666667 ,0.0000000000 ,,,,,,
400.0000000000 ,0.0000000000 ,,,,,,
393.3333333333 ,0.0000000000 ,,,,,,
386.6666666667 ,0.0000000000 ,,,,,,
380.0000000000 ,0.0000000000 ,,,,,,
373.3333333333 ,0.0000000000 ,,,,,,
366.6666666667 ,0.0000000000 ,,,,,,
360.0000000000 ,0.0000000000 ,,,,,,
353.3333333333 ,0.0000000000 ,,,,,,
346.6666666667 ,0.0000000000 ,,,,,,
340.0000000000 ,0.0000000000 ,,,,,,
333.3333333333 ,0.0000000000 ,,,,,,
326.6666666667 ,0.0000000000 ,,,,,,
320.0000000000 ,0.0000000000 ,,,,,,
313.3333333333 ,0.0000000000 ,,,,,,
306.6666666667 ,0.0000000000 ,,,,,,
300.0000000000 ,0.0000000000 ,,,,,,
293.3333333333 ,0.0000000000 ,,,,,,
286.6666666667 ,0.0000000000 ,,,,,,
280.0000000000 ,0.0000000000 ,,,,,,
273.3333333333 ,0.0000000000 ,,,,,,
266.6666666667 ,0.0000000000 ,,,,,,
260.0000000000 ,0.0000000000 ,,,,,,
253.3333333333 ,0.0000000000 ,,,,,,
246.6666666667 ,0.0000000000 ,,,,,,
240.0000000000 ,0.0000000000 ,,,,,,
233.3333333333 ,0.0000000000 ,,,,,,
226.6666666667 ,0.0000000000 ,,,,,,
220.0000000000 ,0.0000000000 ,,,,,,
213.3333333333 ,0.0000000000 ,,,,,,
206.6666666667 ,0.0000000000 ,,,,,,
200.0000000000 ,0.0000000000 ,,,,,,
193.3333333333 ,0.0000000000 ,,,,,,
186.6666666667 ,0.0000000000 ,,,,,,
180.0000000000 ,0.0000000000 ,,,,,,
173.3333333333 ,0.0000000000 ,,,,,,
166.6666666667 ,0.0000000000 ,,,,,,
160.0000000000 ,0.0000000000 ,,,,,,
153.3333333333 ,0.0000000000 ,,,,,,
146.6666666667 ,0.0000000000 ,,,,,,
140.0000000000 ,0.0000000000 ,,,,,,
133.3333333333 ,0.0000000000 ,,,,,,
126.6666666667 ,0.0000000000 ,,,,,,
120.0000000000 ,0.0000000000 ,,,,,,
113.3333333333 ,0.0000000000 ,,,,,,
106.6666666667 ,0.0000000000 ,,,,,,
100.0000000000 ,0.0000000000 ,,,,,,
93.3333333333 ,0.0000000000 ,,,,,,
86.6666666667 ,0.0000000000 ,,,,,,
80.0000000000 ,0.0000000000 ,,,,,,
73.3333333333 ,0.0000000000 ,,,,,,
66.6666666667 ,0.0000000000 ,,,,,,
60.0000000000 ,0.0000000000 ,,,,,,
53.3333333333 ,0.0000000000 ,,,,,,
46.6666666667 ,0.0000000000 ,,,,,,
40.0000000000 ,0.0000000000 ,,,,,,
33.3333333333 ,0.0000000000 ,,,,,,
26.6666666667 ,0.0000000000 ,,,,,,
20.0000000000 ,0.0000000000 ,,,,,,
13.3333333333 ,0.0000000000 ,,,,,,
6.6666666667 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-6.6666666667 ,0.0000000000 ,,,,,,
-13.3333333333 ,0.0000000000 ,,,,,,
-20.0000000000 ,0.0000000000 ,,,,,,
-26.6666666667 ,0.0000000000 ,,,,,,
-33.3333333333 ,0.0000000000 ,,,,,,
-40.0000000000 ,0.0000000000 ,,,,,,
-46.6666666667 ,0.0000000000 ,,,,,,
-53.3333333333 ,0.0000000000 ,,,,,,
-60.0000000000 ,0.0000000000 ,,,,,,
-66.6666666667 ,0.0000000000 ,,,,,,
-73.3333333333 ,0.0000000000 ,,,,,,
-80.0000000000 ,0.0000000000 ,,,,,,
-86.6666666667 ,0.0000000000 ,,,,,,
-93.3333333333 ,0.0000000000 ,,,,,,
-100.0000000000 ,0.0000000000 ,,,,,,
-93.3333333333 ,0.0000000000 ,,,,,,
-86.6666666667 ,0.0000000000 ,,,,,,
-80.0000000000 ,0.0000000000 ,,,,,,
-73.3333333333 ,0.0000000000 ,,,,,,
-66.6666666667 ,0.0000000000 ,,,,,,
-60.0000000000 ,0.0000000000 ,,,,,,
-53.3333333333 ,0.0000000000 ,,,,,,
-46.6666666667 ,0.0000000000 ,,,,,,
-40.0000000000 ,0.0000000000 ,,,,,,
-33.3333333333 ,0.0000000000 ,,,,,,
-26.6666666667 ,0.0000000000 ,,,,,,
-20.0000000000 ,0.0000000000 ,,,,,,
-13.3333333333 ,0.0000000000 ,,,,,,
-6.6666666667 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
6.6666666667 ,0.0000000000 ,,,,,,
13.3333333333 ,0.0000000000 ,,,,,,
20.0000000000 ,0.0000000000 ,,,,,,
26.6666666667 ,0.0000000000 ,,,,,,
33.3333333333 ,0.0000000000 ,,,,,,
40.0000000000 ,0.0000000000 ,,,,,,
46.6666666667 ,0.0000000000 ,,,,,,
53.3333333333 ,0.0000000000 ,,,,,,
60.0000000000 ,0.0000000000 ,,,,,,
66.6666666667 ,0.0000000000 ,,,,,,
73.3333333333 ,0.0000000000 ,,,,,,
80.0000000000 ,0.0000000000 ,,,,,,
86.6666666667 ,0.0000000000 ,,,,,,
93.3333333333 ,0.0000000000 ,,,,,,
100.0000000000 ,0.0000000000 ,,,,,,
106.6666666667 ,0.0000000000 ,,,,,,
113.3333333333 ,0.0000000000 ,,,,,,
120.0000000000 ,0.0000000000 ,,,,,,
126.6666666667 ,0.0000000000 ,,,,,,
133.3333333333 ,0.0000000000 ,,,,,,
140.0000000000 ,0.0000000000 ,,,,,,
146.6666666667 ,0.0000000000 ,,,,,,
153.3333333333 ,0.0000000000 ,,,,,,
160.0000000000 ,0.0000000000 ,,,,,,
166.6666666667 ,0.0000000000 ,,,,,,
173.3333333333 ,0.0000000000 ,,,,,,
180.0000000000 ,0.0000000000 ,,,,,,
186.6666666667 ,0.0000000000 ,,,,,,
193.3333333333 ,0.0000000000 ,,,,,,
200.0000000000 ,0.0000000000 ,,,,,,
206.6666666667 ,0.0000000000 ,,,,,,
213.3333333333 ,0.0000000000 ,,,,,,
220.0000000000 ,0.0000000000 ,,,,,,
226.6666666667 ,0.0000000000 ,,,,,,
233.3333333333 ,0.0000000000 ,,,,,,
240.0000000000 ,0.0000000000 ,,,,,,
246.6666666667 ,0.0000000000 ,,,,,,
253.3333333333 ,0.0000000000 ,,,,,,
260.0000000000 ,0.0000000000 ,,,,,,
266.6666666667 ,0.0000000000 ,,,,,,
273.3333333333 ,0.0000000000 ,,,,,,
280.0000000000 ,0.0000000000 ,,,,,,
286.6666666667 ,0.0000000000 ,,,,,,
293.3333333333 ,0.0000000000 ,,,,,,
300.0000000000 ,0.0000000000 ,,,,,,
