51.7096604545 ,83.7978161716 ,,,,,,
51.5465776528 ,83.6178844645 ,,,,,,
51.3474820515 ,83.3813305862 ,,,,,,
51.1125101009 ,83.0883166590 ,,,,,,
50.8418228389 ,82.7390435000 ,,,,,,
50.5356057811 ,82.3337504835 ,,,,,,
50.1940687933 ,81.8727153772 ,,,,,,
49.8174459480 ,81.3562541514 ,,,,,,
49.4059953636 ,80.7847207629 ,,,,,,
48.9599990279 ,80.1585069121 ,,,,,,
48.4797626044 ,79.4780417747 ,,,,,,
47.9656152231 ,78.7437917076 ,,,,,,
47.4179092551 ,77.9562599290 ,,,,,,
46.8370200705 ,77.1159861740 ,,,,,,
46.2233457820 ,76.2235463240 ,,,,,,
45.5773069711 ,75.2795520130 ,,,,,,
44.8993464006 ,74.2846502073 ,,,,,,
44.1899287108 ,73.2395227630 ,,,,,,
43.4495401011 ,72.1448859583 ,,,,,,
42.6786879970 ,71.0014900025 ,,,,,,
41.8779007019 ,69.8101185221 ,,,,,,
41.0477270354 ,68.5715880236 ,,,,,,
40.1887359572 ,67.2867473339 ,,,,,,
39.3015161768 ,65.9564770188 ,,,,,,
38.3866757503 ,64.5816887789 ,,,,,,
37.4448416637 ,63.1633248255 ,,,,,,
36.4766594029 ,61.7023572344 ,,,,,,
35.4827925118 ,60.1997872798 ,,,,,,
34.4639221370 ,58.6566447481 ,,,,,,
33.4207465615 ,57.0739872321 ,,,,,,
32.3539807256 ,55.4528994062 ,,,,,,
31.2643557375 ,53.7944922831 ,,,,,,
30.1526183715 ,52.0999024520 ,,,,,,
29.0195305570 ,50.3702913004 ,,,,,,
27.8658688558 ,48.6068442171 ,,,,,,
26.6924239299 ,46.8107697809 ,,,,,,
25.5000000000 ,44.9832989314 ,,,,,,
24.2894142938 ,43.1256841257 ,,,,,,
23.0614964862 ,41.2391984804 ,,,,,,
21.8170881308 ,39.3251348985 ,,,,,,
20.5570420830 ,37.3848051835 ,,,,,,
19.2822219153 ,35.4195391405 ,,,,,,
17.9935013259 ,33.4306836646 ,,,,,,
16.6917635394 ,31.4196018181 ,,,,,,
15.3779007019 ,29.3876718960 ,,,,,,
14.0528132693 ,27.3362864816 ,,,,,,
12.7174093904 ,25.2668514920 ,,,,,,
11.3726042844 ,23.1807852145 ,,,,,,
10.0193196133 ,21.0795173348 ,,,,,,
8.6584828511 ,18.9644879569 ,,,,,,
7.2910266471 ,16.8371466163 ,,,,,,
5.9178881877 ,14.6989512864 ,,,,,,
4.5400085532 ,12.5513673797 ,,,,,,
3.1583320736 ,10.3958667427 ,,,,,,
1.7738056809 ,8.2339266481 ,,,,,,
0.3873782603 ,6.0670287814 ,,,,,,
-1.0000000000 ,3.8966582263 ,,,,,,
-2.3873782603 ,1.7243024464 ,,,,,,
-3.7738056809 ,-0.4485497343 ,,,,,,
-5.1583320736 ,-2.6204091513 ,,,,,,
-6.5400085532 ,-4.7897873208 ,,,,,,
-7.9178881877 ,-6.9551974592 ,,,,,,
-9.2910266471 ,-9.1151555026 ,,,,,,
-10.6584828511 ,-11.2681811238 ,,,,,,
-12.0193196133 ,-13.4127987464 ,,,,,,
-13.3726042844 ,-15.5475385566 ,,,,,,
-14.7174093904 ,-17.6709375105 ,,,,,,
-16.0528132693 ,-19.7815403365 ,,,,,,
-17.3779007019 ,-21.8779005328 ,,,,,,
-18.6917635394 ,-23.9585813589 ,,,,,,
-19.9935013259 ,-26.0221568199 ,,,,,,
-21.2822219153 ,-28.0672126445 ,,,,,,
-22.5570420830 ,-30.0923472535 ,,,,,,
-23.8170881308 ,-32.0961727208 ,,,,,,
-25.0614964862 ,-34.0773157245 ,,,,,,
-26.2894142938 ,-36.0344184881 ,,,,,,
-27.5000000000 ,-37.9661397112 ,,,,,,
-28.6924239299 ,-39.8711554886 ,,,,,,
-29.8658688558 ,-41.7481602175 ,,,,,,
-31.0195305570 ,-43.5958674928 ,,,,,,
-32.1526183715 ,-45.4130109881 ,,,,,,
-33.2643557375 ,-47.1983453240 ,,,,,,
-34.3539807256 ,-48.9506469216 ,,,,,,
-35.4207465615 ,-50.6687148409 ,,,,,,
-36.4639221370 ,-52.3513716040 ,,,,,,
-37.4827925118 ,-53.9974640019 ,,,,,,
-38.4766594029 ,-55.6058638852 ,,,,,,
-39.4448416637 ,-57.1754689369 ,,,,,,
-40.3866757503 ,-58.7052034281 ,,,,,,
-41.3015161768 ,-60.1940189552 ,,,,,,
-42.1887359572 ,-61.6408951585 ,,,,,,
-43.0477270354 ,-63.0448404212 ,,,,,,
-43.8779007019 ,-64.4048925494 ,,,,,,
-44.6786879970 ,-65.7201194312 ,,,,,,
-45.4495401011 ,-66.9896196760 ,,,,,,
-46.1899287108 ,-68.2125232316 ,,,,,,
-46.8993464006 ,-69.3879919810 ,,,,,,
-47.5773069711 ,-70.5152203166 ,,,,,,
-48.2233457820 ,-71.5934356926 ,,,,,,
-48.8370200705 ,-72.6218991538 ,,,,,,
-49.4179092551 ,-73.5999058428 ,,,,,,
-49.9656152231 ,-74.5267854828 ,,,,,,
-50.4797626044 ,-75.4019028366 ,,,,,,
-50.9599990279 ,-76.2246581425 ,,,,,,
-51.4059953636 ,-76.9944875252 ,,,,,,
-51.8174459480 ,-77.7108633821 ,,,,,,
-52.1940687933 ,-78.3732947449 ,,,,,,
-52.5356057811 ,-78.9813276163 ,,,,,,
-52.8418228389 ,-79.5345452809 ,,,,,,
-53.1125101009 ,-80.0325685910 ,,,,,,
-53.3474820515 ,-80.4750562262 ,,,,,,
-53.5465776528 ,-80.8617049276 ,,,,,,
-53.7096604545 ,-81.1922497056 ,,,,,,
-53.8366186879 ,-81.4664640212 ,,,,,,
-53.9273653420 ,-81.6841599416 ,,,,,,
-53.9818382237 ,-81.8451882690 ,,,,,,
-54.0000000000 ,-81.9494386426 ,,,,,,
-53.9818382237 ,-81.9968396143 ,,,,,,
-53.9273653420 ,-81.9873586980 ,,,,,,
-53.8366186879 ,-81.9210023913 ,,,,,,
-53.7096604545 ,-81.7978161716 ,,,,,,
-53.5465776528 ,-81.6178844645 ,,,,,,
-53.3474820515 ,-81.3813305862 ,,,,,,
-53.1125101009 ,-81.0883166590 ,,,,,,
-52.8418228389 ,-80.7390435000 ,,,,,,
-52.5356057811 ,-80.3337504835 ,,,,,,
-52.1940687933 ,-79.8727153772 ,,,,,,
-51.8174459480 ,-79.3562541514 ,,,,,,
-51.4059953636 ,-78.7847207629 ,,,,,,
-50.9599990279 ,-78.1585069121 ,,,,,,
-50.4797626044 ,-77.4780417747 ,,,,,,
-49.9656152231 ,-76.7437917076 ,,,,,,
-49.4179092551 ,-75.9562599290 ,,,,,,
-48.8370200705 ,-75.1159861740 ,,,,,,
-48.2233457820 ,-74.2235463240 ,,,,,,
-47.5773069711 ,-73.2795520130 ,,,,,,
-46.8993464006 ,-72.2846502073 ,,,,,,
-46.1899287108 ,-71.2395227630 ,,,,,,
-45.4495401011 ,-70.1448859583 ,,,,,,
-44.6786879970 ,-69.0014900025 ,,,,,,
-43.8779007019 ,-67.8101185221 ,,,,,,
-43.0477270354 ,-66.5715880236 ,,,,,,
-42.1887359572 ,-65.2867473339 ,,,,,,
-41.3015161768 ,-63.9564770188 ,,,,,,
-40.3866757503 ,-62.5816887789 ,,,,,,
-39.4448416637 ,-61.1633248255 ,,,,,,
-38.4766594029 ,-59.7023572344 ,,,,,,
-37.4827925118 ,-58.1997872798 ,,,,,,
-36.4639221370 ,-56.6566447481 ,,,,,,
-35.4207465615 ,-55.0739872321 ,,,,,,
-34.3539807256 ,-53.4528994062 ,,,,,,
-33.2643557375 ,-51.7944922831 ,,,,,,
-32.1526183715 ,-50.0999024520 ,,,,,,
-31.0195305570 ,-48.3702913004 ,,,,,,
-29.8658688558 ,-46.6068442171 ,,,,,,
-28.6924239299 ,-44.8107697809 ,,,,,,
-27.5000000000 ,-42.9832989314 ,,,,,,
-26.2894142938 ,-41.1256841257 ,,,,,,
-25.0614964862 ,-39.2391984804 ,,,,,,
-23.8170881308 ,-37.3251348985 ,,,,,,
-22.5570420830 ,-35.3848051835 ,,,,,,
-21.2822219154 ,-33.4195391405 ,,,,,,
-19.9935013259 ,-31.4306836646 ,,,,,,
-18.6917635394 ,-29.4196018181 ,,,,,,
-17.3779007019 ,-27.3876718960 ,,,,,,
-16.0528132693 ,-25.3362864816 ,,,,,,
-14.7174093904 ,-23.2668514920 ,,,,,,
-13.3726042844 ,-21.1807852145 ,,,,,,
-12.0193196133 ,-19.0795173348 ,,,,,,
-10.6584828511 ,-16.9644879569 ,,,,,,
-9.2910266471 ,-14.8371466163 ,,,,,,
-7.9178881877 ,-12.6989512864 ,,,,,,
-6.5400085532 ,-10.5513673797 ,,,,,,
-5.1583320736 ,-8.3958667427 ,,,,,,
-3.7738056809 ,-6.2339266481 ,,,,,,
-2.3873782603 ,-4.0670287814 ,,,,,,
-1.0000000000 ,-1.8966582263 ,,,,,,
