195.1304287973 ,0.0000000000 ,,,,,,
197.6661772726 ,0.0000000000 ,,,,,,
200.0664552237 ,0.0000000000 ,,,,,,
202.3296176200 ,0.0000000000 ,,,,,,
204.4541134029 ,0.0000000000 ,,,,,,
206.4384865492 ,0.0000000000 ,,,,,,
208.2813770686 ,0.0000000000 ,,,,,,
209.9815219361 ,0.0000000000 ,,,,,,
211.5377559573 ,0.0000000000 ,,,,,,
212.9490125671 ,0.0000000000 ,,,,,,
214.2143245607 ,0.0000000000 ,,,,,,
215.3328247565 ,0.0000000000 ,,,,,,
216.3037465903 ,0.0000000000 ,,,,,,
217.1264246409 ,0.0000000000 ,,,,,,
217.8002950857 ,0.0000000000 ,,,,,,
218.3248960876 ,0.0000000000 ,,,,,,
218.6998681113 ,0.0000000000 ,,,,,,
218.9249541696 ,0.0000000000 ,,,,,,
219.0000000000 ,0.0000000000 ,,,,,,
218.9249541696 ,0.0000000000 ,,,,,,
218.6998681113 ,0.0000000000 ,,,,,,
218.3248960876 ,0.0000000000 ,,,,,,
217.8002950857 ,0.0000000000 ,,,,,,
217.1264246409 ,0.0000000000 ,,,,,,
216.3037465903 ,0.0000000000 ,,,,,,
215.3328247565 ,0.0000000000 ,,,,,,
214.2143245607 ,0.0000000000 ,,,,,,
212.9490125671 ,0.0000000000 ,,,,,,
211.5377559573 ,0.0000000000 ,,,,,,
209.9815219361 ,0.0000000000 ,,,,,,
208.2813770686 ,0.0000000000 ,,,,,,
206.4384865492 ,0.0000000000 ,,,,,,
204.4541134029 ,0.0000000000 ,,,,,,
202.3296176200 ,0.0000000000 ,,,,,,
200.0664552237 ,0.0000000000 ,,,,,,
197.6661772726 ,0.0000000000 ,,,,,,
195.1304287973 ,0.0000000000 ,,,,,,
192.4609476730 ,0.0000000000 ,,,,,,
189.6595634288 ,0.0000000000 ,,,,,,
186.7281959935 ,0.0000000000 ,,,,,,
183.6688543800 ,0.0000000000 ,,,,,,
180.4836353082 ,0.0000000000 ,,,,,,
177.1747217681 ,0.0000000000 ,,,,,,
173.7443815238 ,0.0000000000 ,,,,,,
170.1949655591 ,0.0000000000 ,,,,,,
166.5289064664 ,0.0000000000 ,,,,,,
162.7487167795 ,0.0000000000 ,,,,,,
158.8569872517 ,0.0000000000 ,,,,,,
154.8563850799 ,0.0000000000 ,,,,,,
150.7496520769 ,0.0000000000 ,,,,,,
146.5396027926 ,0.0000000000 ,,,,,,
142.2291225843 ,0.0000000000 ,,,,,,
137.8211656399 ,0.0000000000 ,,,,,,
133.3187529529 ,0.0000000000 ,,,,,,
128.7249702521 ,0.0000000000 ,,,,,,
124.0429658865 ,0.0000000000 ,,,,,,
119.2759486683 ,0.0000000000 ,,,,,,
114.4271856728 ,0.0000000000 ,,,,,,
109.5000000000 ,0.0000000000 ,,,,,,
104.4977684969 ,0.0000000000 ,,,,,,
99.4239194430 ,0.0000000000 ,,,,,,
94.2819302010 ,0.0000000000 ,,,,,,
89.0753248336 ,0.0000000000 ,,,,,,
83.8076716880 ,0.0000000000 ,,,,,,
78.4825809504 ,0.0000000000 ,,,,,,
73.1037021722 ,0.0000000000 ,,,,,,
67.6747217681 ,0.0000000000 ,,,,,,
62.1993604902 ,0.0000000000 ,,,,,,
56.6813708775 ,0.0000000000 ,,,,,,
51.1245346844 ,0.0000000000 ,,,,,,
45.5326602891 ,0.0000000000 ,,,,,,
39.9095800828 ,0.0000000000 ,,,,,,
34.2591478438 ,0.0000000000 ,,,,,,
28.5852360962 ,0.0000000000 ,,,,,,
22.8917334556 ,0.0000000000 ,,,,,,
17.1825419644 ,0.0000000000 ,,,,,,
11.4615744172 ,0.0000000000 ,,,,,,
5.7327516794 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-5.7327516794 ,0.0000000000 ,,,,,,
-11.4615744172 ,0.0000000000 ,,,,,,
-17.1825419644 ,0.0000000000 ,,,,,,
-22.8917334556 ,0.0000000000 ,,,,,,
-28.5852360962 ,0.0000000000 ,,,,,,
-34.2591478438 ,0.0000000000 ,,,,,,
-39.9095800828 ,0.0000000000 ,,,,,,
-45.5326602891 ,0.0000000000 ,,,,,,
-51.1245346844 ,0.0000000000 ,,,,,,
-56.6813708775 ,0.0000000000 ,,,,,,
-62.1993604902 ,0.0000000000 ,,,,,,
-67.6747217681 ,0.0000000000 ,,,,,,
-73.1037021722 ,0.0000000000 ,,,,,,
-78.4825809504 ,0.0000000000 ,,,,,,
-83.8076716880 ,0.0000000000 ,,,,,,
-89.0753248336 ,0.0000000000 ,,,,,,
-94.2819302010 ,0.0000000000 ,,,,,,
-99.4239194430 ,0.0000000000 ,,,,,,
-104.4977684969 ,0.0000000000 ,,,,,,
-109.5000000000 ,0.0000000000 ,,,,,,
-114.4271856728 ,0.0000000000 ,,,,,,
-119.2759486683 ,0.0000000000 ,,,,,,
-124.0429658865 ,0.0000000000 ,,,,,,
-128.7249702521 ,0.0000000000 ,,,,,,
-133.3187529529 ,0.0000000000 ,,,,,,
-137.8211656399 ,0.0000000000 ,,,,,,
-142.2291225843 ,0.0000000000 ,,,,,,
-146.5396027926 ,0.0000000000 ,,,,,,
-150.7496520769 ,0.0000000000 ,,,,,,
-154.8563850799 ,0.0000000000 ,,,,,,
-158.8569872517 ,0.0000000000 ,,,,,,
-162.7487167795 ,0.0000000000 ,,,,,,
-166.5289064664 ,0.0000000000 ,,,,,,
-170.1949655591 ,0.0000000000 ,,,,,,
-173.7443815238 ,0.0000000000 ,,,,,,
-177.1747217681 ,0.0000000000 ,,,,,,
-180.4836353082 ,0.0000000000 ,,,,,,
-183.6688543800 ,0.0000000000 ,,,,,,
-186.7281959935 ,0.0000000000 ,,,,,,
-189.6595634288 ,0.0000000000 ,,,,,,
-192.4609476730 ,0.0000000000 ,,,,,,
-195.1304287973 ,0.0000000000 ,,,,,,
-197.6661772726 ,0.0000000000 ,,,,,,
-200.0664552237 ,0.0000000000 ,,,,,,
-202.3296176200 ,0.0000000000 ,,,,,,
-204.4541134029 ,0.0000000000 ,,,,,,
-206.4384865492 ,0.0000000000 ,,,,,,
-208.2813770686 ,0.0000000000 ,,,,,,
-209.9815219361 ,0.0000000000 ,,,,,,
-211.5377559573 ,0.0000000000 ,,,,,,
-212.9490125671 ,0.0000000000 ,,,,,,
-214.2143245607 ,0.0000000000 ,,,,,,
-215.3328247565 ,0.0000000000 ,,,,,,
-216.3037465903 ,0.0000000000 ,,,,,,
-217.1264246409 ,0.0000000000 ,,,,,,
-217.8002950857 ,0.0000000000 ,,,,,,
-218.3248960876 ,0.0000000000 ,,,,,,
-218.6998681113 ,0.0000000000 ,,,,,,
-218.9249541696 ,0.0000000000 ,,,,,,
-219.0000000000 ,0.0000000000 ,,,,,,
-218.9249541696 ,0.0000000000 ,,,,,,
-218.6998681113 ,0.0000000000 ,,,,,,
-218.3248960876 ,0.0000000000 ,,,,,,
-217.8002950857 ,0.0000000000 ,,,,,,
-217.1264246409 ,0.0000000000 ,,,,,,
-216.3037465903 ,0.0000000000 ,,,,,,
-215.3328247565 ,0.0000000000 ,,,,,,
-214.2143245607 ,0.0000000000 ,,,,,,
-212.9490125671 ,0.0000000000 ,,,,,,
-211.5377559573 ,0.0000000000 ,,,,,,
-209.9815219361 ,0.0000000000 ,,,,,,
-208.2813770686 ,0.0000000000 ,,,,,,
-206.4384865492 ,0.0000000000 ,,,,,,
-204.4541134029 ,0.0000000000 ,,,,,,
-202.3296176200 ,0.0000000000 ,,,,,,
-200.0664552237 ,0.0000000000 ,,,,,,
-197.6661772726 ,0.0000000000 ,,,,,,
-195.1304287973 ,0.0000000000 ,,,,,,
-192.4609476730 ,0.0000000000 ,,,,,,
-189.6595634288 ,0.0000000000 ,,,,,,
-186.7281959935 ,0.0000000000 ,,,,,,
-183.6688543800 ,0.0000000000 ,,,,,,
-180.4836353082 ,0.0000000000 ,,,,,,
-177.1747217681 ,0.0000000000 ,,,,,,
-173.7443815238 ,0.0000000000 ,,,,,,
-170.1949655591 ,0.0000000000 ,,,,,,
-166.5289064664 ,0.0000000000 ,,,,,,
-162.7487167796 ,0.0000000000 ,,,,,,
-158.8569872517 ,0.0000000000 ,,,,,,
-154.8563850799 ,0.0000000000 ,,,,,,
-150.7496520769 ,0.0000000000 ,,,,,,
-146.5396027926 ,0.0000000000 ,,,,,,
-142.2291225843 ,0.0000000000 ,,,,,,
-137.8211656399 ,0.0000000000 ,,,,,,
-133.3187529529 ,0.0000000000 ,,,,,,
-128.7249702521 ,0.0000000000 ,,,,,,
-124.0429658865 ,0.0000000000 ,,,,,,
-119.2759486683 ,0.0000000000 ,,,,,,
-114.4271856728 ,0.0000000000 ,,,,,,
-109.5000000000 ,0.0000000000 ,,,,,,
-104.4977684969 ,0.0000000000 ,,,,,,
-99.4239194430 ,0.0000000000 ,,,,,,
-94.2819302010 ,0.0000000000 ,,,,,,
-89.0753248336 ,0.0000000000 ,,,,,,
-83.8076716880 ,0.0000000000 ,,,,,,
-78.4825809504 ,0.0000000000 ,,,,,,
-73.1037021722 ,0.0000000000 ,,,,,,
-67.6747217681 ,0.0000000000 ,,,,,,
-62.1993604902 ,0.0000000000 ,,,,,,
-56.6813708775 ,0.0000000000 ,,,,,,
-51.1245346844 ,0.0000000000 ,,,,,,
-45.5326602891 ,0.0000000000 ,,,,,,
-39.9095800828 ,0.0000000000 ,,,,,,
-34.2591478438 ,0.0000000000 ,,,,,,
-28.5852360962 ,0.0000000000 ,,,,,,
-22.8917334556 ,0.0000000000 ,,,,,,
-17.1825419644 ,0.0000000000 ,,,,,,
-11.4615744172 ,0.0000000000 ,,,,,,
-5.7327516794 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
