-162.9931995170 ,-78.5939538284 ,,,,,,
-163.6055124039 ,-79.0799765767 ,,,,,,
-164.1070689450 ,-79.5118018593 ,,,,,,
-164.4975253985 ,-79.8891337245 ,,,,,,
-164.7766141650 ,-80.2117135681 ,,,,,,
-164.9441439710 ,-80.4793203098 ,,,,,,
-165.0000000000 ,-80.6917705454 ,,,,,,
-164.9441439710 ,-80.8489186722 ,,,,,,
-164.7766141650 ,-80.9506569885 ,,,,,,
-164.4975253985 ,-80.9969157682 ,,,,,,
-164.1070689450 ,-80.9876633077 ,,,,,,
-163.6055124039 ,-80.9229059481 ,,,,,,
-162.9931995170 ,-80.8026880710 ,,,,,,
-162.2705499329 ,-80.6270920677 ,,,,,,
-161.4380589196 ,-80.3962382829 ,,,,,,
-160.4962970248 ,-80.1102849323 ,,,,,,
-159.4459096851 ,-79.7694279940 ,,,,,,
-158.2876167835 ,-79.3739010743 ,,,,,,
-157.0222121561 ,-78.9239752476 ,,,,,,
-155.6505630480 ,-78.4199588706 ,,,,,,
-154.1736095190 ,-77.8621973710 ,,,,,,
-152.5923637993 ,-77.2510730106 ,,,,,,
-150.9079095957 ,-76.5870046235 ,,,,,,
-149.1214013490 ,-75.8704473291 ,,,,,,
-147.2340634427 ,-75.1018922199 ,,,,,,
-145.2471893639 ,-74.2818660252 ,,,,,,
-143.1621408169 ,-73.4109307500 ,,,,,,
-140.9803467897 ,-72.4896832898 ,,,,,,
-138.7033025751 ,-71.5187550216 ,,,,,,
-136.3325687454 ,-70.4988113711 ,,,,,,
-133.8697700831 ,-69.4305513569 ,,,,,,
-131.3165944675 ,-68.3147071108 ,,,,,,
-128.6747917175 ,-67.1520433770 ,,,,,,
-125.9461723928 ,-65.9433569869 ,,,,,,
-123.1326065528 ,-64.6894763138 ,,,,,,
-120.2360224750 ,-63.3912607050 ,,,,,,
-117.2584053334 ,-62.0495998926 ,,,,,,
-114.2017958381 ,-60.6654133839 ,,,,,,
-111.0682888365 ,-59.2396498312 ,,,,,,
-107.8600318778 ,-57.7732863815 ,,,,,,
-104.5792237411 ,-56.2673280072 ,,,,,,
-101.2281129284 ,-54.7228068169 ,,,,,,
-97.8089961237 ,-53.1407813482 ,,,,,,
-94.3242166187 ,-51.5223358425 ,,,,,,
-90.7761627075 ,-49.8685795014 ,,,,,,
-87.1672660487 ,-48.1806457269 ,,,,,,
-83.5000000000 ,-46.4596913444 ,,,,,,
-79.7768779223 ,-44.7068958103 ,,,,,,
-76.0004514575 ,-42.9234604029 ,,,,,,
-72.1733087798 ,-41.1106073998 ,,,,,,
-68.2980728214 ,-39.2695792400 ,,,,,,
-64.3773994755 ,-37.4016376720 ,,,,,,
-60.4139757759 ,-35.5080628899 ,,,,,,
-56.4105180551 ,-33.5901526552 ,,,,,,
-52.3697700831 ,-31.6492214076 ,,,,,,
-48.2945011867 ,-29.6865993647 ,,,,,,
-44.1875043517 ,-27.7036316094 ,,,,,,
-40.0515943085 ,-25.7016771688 ,,,,,,
-35.8896056033 ,-23.6821080825 ,,,,,,
-31.7043906552 ,-21.6463084623 ,,,,,,
-27.4988178016 ,-19.5956735436 ,,,,,,
-23.2757693319 ,-17.5316087290 ,,,,,,
-19.0381395126 ,-15.4555286255 ,,,,,,
-14.7888326036 ,-13.3688560747 ,,,,,,
-10.5307608676 ,-11.2730211778 ,,,,,,
-6.2668425742 ,-9.1694603152 ,,,,,,
-2.0000000000 ,-7.0596151626 ,,,,,,
