174.0361186388 ,-16.2189617688 ,,,,,,
173.1321253299 ,-18.5041404828 ,,,,,,
172.1094759104 ,-20.7766373832 ,,,,,,
170.9688712532 ,-23.0348950141 ,,,,,,
169.7110930717 ,-25.2773656786 ,,,,,,
168.3370033842 ,-27.5025124994 ,,,,,,
166.8475439233 ,-29.7088104718 ,,,,,,
165.2437354900 ,-31.8947475095 ,,,,,,
163.5266772545 ,-34.0588254805 ,,,,,,
161.6975460027 ,-36.1995612337 ,,,,,,
159.7575953299 ,-38.3154876159 ,,,,,,
157.7081547813 ,-40.4051544768 ,,,,,,
155.5506289412 ,-42.4671296631 ,,,,,,
153.2864964698 ,-44.5000000000 ,,,,,,
150.9173090907 ,-46.5023722597 ,,,,,,
148.4446905263 ,-48.4728741163 ,,,,,,
145.8703353861 ,-50.4101550863 ,,,,,,
143.1960080044 ,-52.3128874540 ,,,,,,
140.4235412315 ,-54.1797671818 ,,,,,,
137.5548351779 ,-56.0095148034 ,,,,,,
134.5918559112 ,-57.8008763014 ,,,,,,
131.5366341095 ,-59.5526239659 ,,,,,,
128.3912636692 ,-61.2635572367 ,,,,,,
125.1579002700 ,-62.9325035256 ,,,,,,
121.8387598978 ,-64.5583190201 ,,,,,,
118.4361173255 ,-66.1398894675 ,,,,,,
114.9523045544 ,-67.6761309384 ,,,,,,
111.3897092158 ,-69.1659905697 ,,,,,,
107.7507729345 ,-70.6084472859 ,,,,,,
104.0379896558 ,-72.0025124994 ,,,,,,
100.2539039357 ,-73.3472307874 ,,,,,,
96.4011091977 ,-74.6416805471 ,,,,,,
92.4822459547 ,-75.8849746275 ,,,,,,
88.5000000000 ,-77.0762609368 ,,,,,,
84.4571005660 ,-78.2147230269 ,,,,,,
80.3563184539 ,-79.2995806528 ,,,,,,
76.2004641351 ,-80.3300903071 ,,,,,,
71.9923858244 ,-81.3055457302 ,,,,,,
67.7349675286 ,-82.2252783935 ,,,,,,
63.4311270695 ,-83.0886579583 ,,,,,,
59.0838140844 ,-83.8950927072 ,,,,,,
54.6960080044 ,-84.6440299503 ,,,,,,
50.2707160126 ,-85.3349564033 ,,,,,,
45.8109709831 ,-85.9673985397 ,,,,,,
41.3198294025 ,-86.5409229154 ,,,,,,
36.8003692747 ,-87.0551364653 ,,,,,,
32.2556880121 ,-87.5096867732 ,,,,,,
27.6889003121 ,-87.9042623130 ,,,,,,
23.1031360229 ,-88.2385926623 ,,,,,,
18.5015379984 ,-88.5124486878 ,,,,,,
13.8872599438 ,-88.7256427022 ,,,,,,
9.2634642550 ,-88.8780285932 ,,,,,,
4.6333198505 ,-88.9695019228 ,,,,,,
0.0000000000 ,-89.0000000000 ,,,,,,
-4.6333198505 ,-88.9695019228 ,,,,,,
-9.2634642550 ,-88.8780285932 ,,,,,,
-13.8872599438 ,-88.7256427022 ,,,,,,
-18.5015379984 ,-88.5124486878 ,,,,,,
-23.1031360229 ,-88.2385926623 ,,,,,,
-27.6889003121 ,-87.9042623130 ,,,,,,
-32.2556880121 ,-87.5096867732 ,,,,,,
-36.8003692747 ,-87.0551364653 ,,,,,,
-41.3198294025 ,-86.5409229154 ,,,,,,
-45.8109709831 ,-85.9673985397 ,,,,,,
-50.2707160126 ,-85.3349564033 ,,,,,,
-54.6960080044 ,-84.6440299503 ,,,,,,
-59.0838140844 ,-83.8950927072 ,,,,,,
-63.4311270695 ,-83.0886579583 ,,,,,,
-67.7349675286 ,-82.2252783935 ,,,,,,
-71.9923858244 ,-81.3055457302 ,,,,,,
-76.2004641351 ,-80.3300903071 ,,,,,,
-80.3563184539 ,-79.2995806528 ,,,,,,
-84.4571005660 ,-78.2147230269 ,,,,,,
-88.5000000000 ,-77.0762609368 ,,,,,,
-92.4822459547 ,-75.8849746275 ,,,,,,
-96.4011091977 ,-74.6416805471 ,,,,,,
-100.2539039357 ,-73.3472307874 ,,,,,,
-104.0379896558 ,-72.0025124994 ,,,,,,
-107.7507729345 ,-70.6084472859 ,,,,,,
-111.3897092158 ,-69.1659905697 ,,,,,,
-114.9523045544 ,-67.6761309384 ,,,,,,
-118.4361173255 ,-66.1398894675 ,,,,,,
-121.8387598978 ,-64.5583190201 ,,,,,,
-125.1579002700 ,-62.9325035256 ,,,,,,
-128.3912636692 ,-61.2635572367 ,,,,,,
-131.5366341095 ,-59.5526239659 ,,,,,,
-134.5918559112 ,-57.8008763014 ,,,,,,
-137.5548351779 ,-56.0095148034 ,,,,,,
-140.4235412315 ,-54.1797671818 ,,,,,,
-143.1960080044 ,-52.3128874540 ,,,,,,
-145.8703353861 ,-50.4101550863 ,,,,,,
-148.4446905263 ,-48.4728741163 ,,,,,,
-150.9173090907 ,-46.5023722597 ,,,,,,
-153.2864964698 ,-44.5000000000 ,,,,,,
-155.5506289412 ,-42.4671296631 ,,,,,,
-157.7081547813 ,-40.4051544768 ,,,,,,
-159.7575953299 ,-38.3154876159 ,,,,,,
-161.6975460027 ,-36.1995612337 ,,,,,,
-163.5266772545 ,-34.0588254805 ,,,,,,
-165.2437354900 ,-31.8947475095 ,,,,,,
-166.8475439233 ,-29.7088104718 ,,,,,,
-168.3370033842 ,-27.5025124994 ,,,,,,
-169.7110930717 ,-25.2773656787 ,,,,,,
-170.9688712532 ,-23.0348950141 ,,,,,,
-172.1094759104 ,-20.7766373832 ,,,,,,
-173.1321253299 ,-18.5041404828 ,,,,,,
-174.0361186388 ,-16.2189617688 ,,,,,,
-174.8208362853 ,-13.9226673886 ,,,,,,
-175.4857404632 ,-11.6168311076 ,,,,,,
-176.0303754802 ,-9.3030332308 ,,,,,,
-176.4543680708 ,-6.9828595198 ,,,,,,
-176.7574276516 ,-4.6579001056 ,,,,,,
-176.9393465207 ,-2.3297483994 ,,,,,,
-177.0000000000 ,0.0000000000 ,,,,,,
-176.9393465207 ,2.3297483994 ,,,,,,
-176.7574276516 ,4.6579001056 ,,,,,,
-176.4543680708 ,6.9828595198 ,,,,,,
-176.0303754802 ,9.3030332308 ,,,,,,
-175.4857404632 ,11.6168311076 ,,,,,,
-174.8208362853 ,13.9226673886 ,,,,,,
-174.0361186388 ,16.2189617688 ,,,,,,
-173.1321253299 ,18.5041404828 ,,,,,,
-172.1094759104 ,20.7766373832 ,,,,,,
-170.9688712532 ,23.0348950141 ,,,,,,
-169.7110930717 ,25.2773656786 ,,,,,,
-168.3370033842 ,27.5025124994 ,,,,,,
-166.8475439233 ,29.7088104718 ,,,,,,
-165.2437354900 ,31.8947475095 ,,,,,,
-163.5266772545 ,34.0588254805 ,,,,,,
-161.6975460027 ,36.1995612337 ,,,,,,
-159.7575953299 ,38.3154876159 ,,,,,,
-157.7081547813 ,40.4051544768 ,,,,,,
-155.5506289412 ,42.4671296631 ,,,,,,
-153.2864964698 ,44.5000000000 ,,,,,,
-150.9173090907 ,46.5023722597 ,,,,,,
-148.4446905263 ,48.4728741163 ,,,,,,
-145.8703353861 ,50.4101550863 ,,,,,,
-143.1960080044 ,52.3128874540 ,,,,,,
-140.4235412316 ,54.1797671818 ,,,,,,
-137.5548351779 ,56.0095148034 ,,,,,,
-134.5918559112 ,57.8008763014 ,,,,,,
-131.5366341095 ,59.5526239659 ,,,,,,
-128.3912636692 ,61.2635572367 ,,,,,,
-125.1579002700 ,62.9325035256 ,,,,,,
-121.8387598978 ,64.5583190201 ,,,,,,
-118.4361173255 ,66.1398894675 ,,,,,,
-114.9523045544 ,67.6761309384 ,,,,,,
-111.3897092158 ,69.1659905697 ,,,,,,
-107.7507729345 ,70.6084472859 ,,,,,,
-104.0379896558 ,72.0025124994 ,,,,,,
-100.2539039357 ,73.3472307874 ,,,,,,
-96.4011091977 ,74.6416805471 ,,,,,,
-92.4822459547 ,75.8849746275 ,,,,,,
-88.5000000000 ,77.0762609368 ,,,,,,
-84.4571005660 ,78.2147230269 ,,,,,,
-80.3563184539 ,79.2995806528 ,,,,,,
-76.2004641351 ,80.3300903071 ,,,,,,
-71.9923858244 ,81.3055457302 ,,,,,,
-67.7349675286 ,82.2252783935 ,,,,,,
-63.4311270695 ,83.0886579583 ,,,,,,
-59.0838140844 ,83.8950927072 ,,,,,,
-54.6960080044 ,84.6440299503 ,,,,,,
-50.2707160126 ,85.3349564033 ,,,,,,
-45.8109709831 ,85.9673985397 ,,,,,,
-41.3198294025 ,86.5409229154 ,,,,,,
-36.8003692747 ,87.0551364653 ,,,,,,
-32.2556880121 ,87.5096867732 ,,,,,,
-27.6889003121 ,87.9042623130 ,,,,,,
-23.1031360230 ,88.2385926623 ,,,,,,
-18.5015379984 ,88.5124486878 ,,,,,,
-13.8872599438 ,88.7256427022 ,,,,,,
-9.2634642550 ,88.8780285932 ,,,,,,
-4.6333198505 ,88.9695019228 ,,,,,,
0.0000000000 ,89.0000000000 ,,,,,,
