0.5444399502 ,15.7809411130 ,,,,,,
-1.0000000000 ,13.1869343405 ,,,,,,
-2.5444399502 ,10.5845752520 ,,,,,,
-4.0878214183 ,7.9756473744 ,,,,,,
-5.6290866479 ,5.3619387365 ,,,,,,
-7.1671793328 ,2.7452406437 ,,,,,,
-8.7010453410 ,0.1273464502 ,,,,,,
-10.2296334374 ,-2.4899496702 ,,,,,,
-11.7518960040 ,-5.1048539535 ,,,,,,
-13.2667897582 ,-7.7155742748 ,,,,,,
-14.7732764675 ,-10.3203213768 ,,,,,,
-16.2703236610 ,-12.9173100960 ,,,,,,
-17.7569053375 ,-15.5047605861 ,,,,,,
-19.2320026681 ,-18.0808995377 ,,,,,,
-20.6946046948 ,-20.6439613938 ,,,,,,
-22.1437090232 ,-23.1921895600 ,,,,,,
-23.5783225095 ,-25.7238376078 ,,,,,,
-24.9974619415 ,-28.2371704723 ,,,,,,
-26.4001547117 ,-30.7304656405 ,,,,,,
-27.7854394846 ,-33.2020143326 ,,,,,,
-29.1523668553 ,-35.6501226724 ,,,,,,
-30.5000000000 ,-38.0731128489 ,,,,,,
-31.8274153182 ,-40.4693242656 ,,,,,,
-33.1337030659 ,-42.8371146789 ,,,,,,
-34.4179679786 ,-45.1748613235 ,,,,,,
-35.6793298853 ,-47.4809620246 ,,,,,,
-36.9169243115 ,-49.7538362961 ,,,,,,
-38.1299030719 ,-51.9919264233 ,,,,,,
-39.3174348515 ,-54.1936985312 ,,,,,,
-40.4787057752 ,-56.3576436351 ,,,,,,
-41.6129199659 ,-58.4822786751 ,,,,,,
-42.7193000900 ,-60.5661475326 ,,,,,,
-43.7970878897 ,-62.6078220278 ,,,,,,
-44.8455447032 ,-64.6059028991 ,,,,,,
-45.8639519704 ,-66.5590207616 ,,,,,,
-46.8516117260 ,-68.4658370459 ,,,,,,
-47.8078470772 ,-70.3250449154 ,,,,,,
-48.7320026681 ,-72.1353701619 ,,,,,,
-49.6234451287 ,-73.8955720789 ,,,,,,
-50.4815635088 ,-75.6044443119 ,,,,,,
-51.3057696969 ,-77.2608156852 ,,,,,,
-52.0954988233 ,-78.8635510047 ,,,,,,
-52.8502096471 ,-80.4115518356 ,,,,,,
-53.5693849271 ,-81.9037572555 ,,,,,,
-54.2525317766 ,-83.3391445813 ,,,,,,
-54.8991820009 ,-84.7167300702 ,,,,,,
-55.5088924182 ,-86.0355695940 ,,,,,,
-56.0812451633 ,-87.2947592859 ,,,,,,
-56.6158479744 ,-88.4934361602 ,,,,,,
-57.1123344614 ,-89.6307787037 ,,,,,,
-57.5703643572 ,-90.7060074385 ,,,,,,
-57.9896237511 ,-91.7183854567 ,,,,,,
-58.3698253035 ,-92.6672189248 ,,,,,,
-58.7107084433 ,-93.5518575599 ,,,,,,
-59.0120395463 ,-94.3716950748 ,,,,,,
-59.2736120951 ,-95.1261695938 ,,,,,,
-59.4952468211 ,-95.8147640378 ,,,,,,
-59.6767918267 ,-96.4370064785 ,,,,,,
-59.8181226903 ,-96.9924704621 ,,,,,,
-59.9191425505 ,-97.4807753012 ,,,,,,
-59.9797821736 ,-97.9015863362 ,,,,,,
-60.0000000000 ,-98.2546151641 ,,,,,,
-59.9797821736 ,-98.5396198367 ,,,,,,
-59.9191425505 ,-98.7564050260 ,,,,,,
-59.8181226903 ,-98.9048221582 ,,,,,,
-59.6767918267 ,-98.9847695156 ,,,,,,
-59.4952468211 ,-98.9961923064 ,,,,,,
-59.2736120951 ,-98.9390827019 ,,,,,,
-59.0120395463 ,-98.8134798422 ,,,,,,
-58.7107084433 ,-98.6194698092 ,,,,,,
-58.3698253035 ,-98.3571855677 ,,,,,,
-57.9896237511 ,-98.0268068742 ,,,,,,
-57.5703643572 ,-97.6285601537 ,,,,,,
-57.1123344614 ,-97.1627183448 ,,,,,,
-56.6158479744 ,-96.6296007120 ,,,,,,
-56.0812451633 ,-96.0295726276 ,,,,,,
-55.5088924182 ,-95.3630453209 ,,,,,,
-54.8991820009 ,-94.6304755963 ,,,,,,
-54.2525317766 ,-93.8323655206 ,,,,,,
-53.5693849271 ,-92.9692620786 ,,,,,,
-52.8502096471 ,-92.0417567982 ,,,,,,
-52.0954988233 ,-91.0504853452 ,,,,,,
-51.3057696969 ,-89.9961270877 ,,,,,,
-50.4815635088 ,-88.8794046299 ,,,,,,
-49.6234451287 ,-87.7010833178 ,,,,,,
-48.7320026681 ,-86.4619707139 ,,,,,,
-47.8078470772 ,-85.1629160442 ,,,,,,
-46.8516117260 ,-83.8048096156 ,,,,,,
-45.8639519704 ,-82.3885822067 ,,,,,,
-44.8455447032 ,-80.9152044289 ,,,,,,
-43.7970878897 ,-79.3856860617 ,,,,,,
-42.7193000900 ,-77.8010753607 ,,,,,,
-41.6129199659 ,-76.1624583388 ,,,,,,
-40.4787057752 ,-74.4709580223 ,,,,,,
-39.3174348515 ,-72.7277336810 ,,,,,,
-38.1299030719 ,-70.9339800339 ,,,,,,
-36.9169243115 ,-69.0909264300 ,,,,,,
-35.6793298853 ,-67.1998360063 ,,,,,,
-34.4179679786 ,-65.2620048216 ,,,,,,
-33.1337030659 ,-63.2787609687 ,,,,,,
-31.8274153182 ,-61.2514636638 ,,,,,,
-30.5000000000 ,-59.1815023152 ,,,,,,
-29.1523668553 ,-57.0702955711 ,,,,,,
-27.7854394846 ,-54.9192903471 ,,,,,,
-26.4001547117 ,-52.7299608347 ,,,,,,
-24.9974619415 ,-50.5038074910 ,,,,,,
-23.5783225095 ,-48.2423560103 ,,,,,,
-22.1437090232 ,-45.9471562786 ,,,,,,
-20.6946046948 ,-43.6197813110 ,,,,,,
-19.2320026681 ,-41.2618261741 ,,,,,,
-17.7569053375 ,-38.8749068925 ,,,,,,
-16.2703236610 ,-36.4606593416 ,,,,,,
-14.7732764675 ,-34.0207381259 ,,,,,,
-13.2667897582 ,-31.5568154457 ,,,,,,
-11.7518960040 ,-29.0705799504 ,,,,,,
-10.2296334374 ,-26.5637355817 ,,,,,,
-8.7010453410 ,-24.0380004054 ,,,,,,
-7.1671793328 ,-21.4951054344 ,,,,,,
-5.6290866479 ,-18.9367934417 ,,,,,,
-4.0878214183 ,-16.3648177667 ,,,,,,
-2.5444399502 ,-13.7809411130 ,,,,,,
-1.0000000000 ,-11.1869343405 ,,,,,,
