174.5000000000 ,74.0000000000 ,,,,,,
166.5284073306 ,70.6194965184 ,,,,,,
158.4426844091 ,67.1905939615 ,,,,,,
150.2483727861 ,63.7156423276 ,,,,,,
141.9510884335 ,60.1970231752 ,,,,,,
133.5565178954 ,56.6371479900 ,,,,,,
125.0704143913 ,53.0384565327 ,,,,,,
116.4985938726 ,49.4034151666 ,,,,,,
107.8469310369 ,45.7345151675 ,,,,,,
99.1213553017 ,42.0342710162 ,,,,,,
90.3278467408 ,38.3052186752 ,,,,,,
81.4724319857 ,34.5499138507 ,,,,,,
72.5611800954 ,30.7709302410 ,,,,,,
63.6001983968 ,26.9708577728 ,,,,,,
54.5956282990 ,23.1523008260 ,,,,,,
45.5536410848 ,19.3178764486 ,,,,,,
36.4804336804 ,15.4702125636 ,,,,,,
27.3822244090 ,11.6119461677 ,,,,,,
18.2652487288 ,7.7457215240 ,,,,,,
9.1357549594 ,3.8741883496 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-9.1357549594 ,-3.8741883496 ,,,,,,
-18.2652487288 ,-7.7457215240 ,,,,,,
-27.3822244090 ,-11.6119461677 ,,,,,,
-36.4804336804 ,-15.4702125636 ,,,,,,
-45.5536410848 ,-19.3178764486 ,,,,,,
-54.5956282990 ,-23.1523008260 ,,,,,,
-63.6001983968 ,-26.9708577728 ,,,,,,
-72.5611800954 ,-30.7709302410 ,,,,,,
-81.4724319857 ,-34.5499138507 ,,,,,,
-90.3278467408 ,-38.3052186752 ,,,,,,
-99.1213553017 ,-42.0342710162 ,,,,,,
-107.8469310369 ,-45.7345151675 ,,,,,,
-116.4985938726 ,-49.4034151666 ,,,,,,
-125.0704143913 ,-53.0384565327 ,,,,,,
-133.5565178954 ,-56.6371479900 ,,,,,,
-141.9510884335 ,-60.1970231752 ,,,,,,
-150.2483727861 ,-63.7156423276 ,,,,,,
-158.4426844091 ,-67.1905939615 ,,,,,,
-166.5284073306 ,-70.6194965184 ,,,,,,
-174.5000000000 ,-74.0000000000 ,,,,,,
-182.3519990859 ,-77.3297875780 ,,,,,,
-190.0790232202 ,-80.6065771822 ,,,,,,
-197.6757766868 ,-83.8281230649 ,,,,,,
-205.1370530501 ,-86.9922173393 ,,,,,,
-212.4577387240 ,-90.0966914933 ,,,,,,
-219.6328164764 ,-93.1394178754 ,,,,,,
-226.6573688672 ,-96.1183111529 ,,,,,,
-233.5265816192 ,-99.0313297411 ,,,,,,
-240.2357469171 ,-101.8764772027 ,,,,,,
-246.7802666341 ,-104.6518036156 ,,,,,,
-253.1556554833 ,-107.3554069098 ,,,,,,
-259.3575440916 ,-109.9854341707 ,,,,,,
-265.3816819944 ,-112.5400829088 ,,,,,,
-271.2239405485 ,-115.0176022956 ,,,,,,
-276.8803157616 ,-117.4162943631 ,,,,,,
-282.3469310369 ,-119.7345151675 ,,,,,,
-287.6200398291 ,-121.9706759161 ,,,,,,
-292.6960282130 ,-124.1232440559 ,,,,,,
-297.5714173596 ,-126.1907443244 ,,,,,,
-302.2428659208 ,-128.1717597601 ,,,,,,
-306.7071723190 ,-130.0649326740 ,,,,,,
-310.9612769417 ,-131.8689655799 ,,,,,,
-315.0022642381 ,-133.5826220838 ,,,,,,
-318.8273647173 ,-135.2047277311 ,,,,,,
-322.4339568464 ,-136.7341708117 ,,,,,,
-325.8195688475 ,-138.1699031216 ,,,,,,
-328.9818803912 ,-139.5109406816 ,,,,,,
-331.9187241870 ,-140.7563644117 ,,,,,,
-334.6280874690 ,-141.9053207605 ,,,,,,
-337.1081133749 ,-142.9570222908 ,,,,,,
-339.3571022188 ,-143.9107482189 ,,,,,,
-341.3735126561 ,-144.7658449086 ,,,,,,
-343.1559627398 ,-145.5217263195 ,,,,,,
-344.7032308677 ,-146.1778744081 ,,,,,,
-346.0142566195 ,-146.7338394833 ,,,,,,
-347.0881414835 ,-147.1892405145 ,,,,,,
-347.9241494729 ,-147.5437653925 ,,,,,,
-348.5217076293 ,-147.7971711437 ,,,,,,
-348.8804064165 ,-147.9492840964 ,,,,,,
-349.0000000000 ,-148.0000000000 ,,,,,,
-348.8804064165 ,-147.9492840964 ,,,,,,
-348.5217076293 ,-147.7971711437 ,,,,,,
-347.9241494729 ,-147.5437653925 ,,,,,,
-347.0881414835 ,-147.1892405145 ,,,,,,
-346.0142566195 ,-146.7338394833 ,,,,,,
-344.7032308677 ,-146.1778744081 ,,,,,,
-343.1559627398 ,-145.5217263195 ,,,,,,
-341.3735126561 ,-144.7658449086 ,,,,,,
-339.3571022188 ,-143.9107482189 ,,,,,,
-337.1081133749 ,-142.9570222908 ,,,,,,
-334.6280874690 ,-141.9053207605 ,,,,,,
-331.9187241870 ,-140.7563644117 ,,,,,,
-328.9818803912 ,-139.5109406816 ,,,,,,
-325.8195688475 ,-138.1699031216 ,,,,,,
-322.4339568464 ,-136.7341708117 ,,,,,,
-318.8273647173 ,-135.2047277311 ,,,,,,
-315.0022642381 ,-133.5826220838 ,,,,,,
-310.9612769417 ,-131.8689655799 ,,,,,,
-306.7071723190 ,-130.0649326740 ,,,,,,
-302.2428659208 ,-128.1717597601 ,,,,,,
-297.5714173596 ,-126.1907443244 ,,,,,,
-292.6960282130 ,-124.1232440559 ,,,,,,
-287.6200398291 ,-121.9706759161 ,,,,,,
-282.3469310369 ,-119.7345151675 ,,,,,,
-276.8803157616 ,-117.4162943631 ,,,,,,
-271.2239405485 ,-115.0176022956 ,,,,,,
-265.3816819944 ,-112.5400829088 ,,,,,,
-259.3575440916 ,-109.9854341707 ,,,,,,
-253.1556554833 ,-107.3554069098 ,,,,,,
-246.7802666341 ,-104.6518036156 ,,,,,,
-240.2357469171 ,-101.8764772027 ,,,,,,
-233.5265816192 ,-99.0313297411 ,,,,,,
-226.6573688672 ,-96.1183111529 ,,,,,,
-219.6328164764 ,-93.1394178754 ,,,,,,
-212.4577387240 ,-90.0966914933 ,,,,,,
-205.1370530501 ,-86.9922173393 ,,,,,,
-197.6757766868 ,-83.8281230649 ,,,,,,
-190.0790232202 ,-80.6065771822 ,,,,,,
-182.3519990859 ,-77.3297875780 ,,,,,,
-174.5000000000 ,-74.0000000000 ,,,,,,
-166.5284073306 ,-70.6194965184 ,,,,,,
-158.4426844091 ,-67.1905939615 ,,,,,,
-150.2483727861 ,-63.7156423276 ,,,,,,
-141.9510884335 ,-60.1970231752 ,,,,,,
-133.5565178954 ,-56.6371479900 ,,,,,,
-125.0704143913 ,-53.0384565327 ,,,,,,
-116.4985938726 ,-49.4034151666 ,,,,,,
-107.8469310369 ,-45.7345151675 ,,,,,,
-99.1213553017 ,-42.0342710162 ,,,,,,
-90.3278467408 ,-38.3052186752 ,,,,,,
-81.4724319857 ,-34.5499138507 ,,,,,,
-72.5611800954 ,-30.7709302410 ,,,,,,
-63.6001983968 ,-26.9708577728 ,,,,,,
-54.5956282990 ,-23.1523008260 ,,,,,,
-45.5536410848 ,-19.3178764486 ,,,,,,
-36.4804336804 ,-15.4702125636 ,,,,,,
-27.3822244090 ,-11.6119461677 ,,,,,,
-18.2652487288 ,-7.7457215240 ,,,,,,
-9.1357549595 ,-3.8741883496 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
