363.8043157987 ,0.0000000000 ,,,,,,
361.9146122715 ,0.0000000000 ,,,,,,
359.7768705471 ,0.0000000000 ,,,,,,
357.3925557270 ,0.0000000000 ,,,,,,
354.7633019012 ,0.0000000000 ,,,,,,
351.8909110292 ,0.0000000000 ,,,,,,
348.7773517041 ,0.0000000000 ,,,,,,
345.4247578040 ,0.0000000000 ,,,,,,
341.8354270292 ,0.0000000000 ,,,,,,
338.0118193278 ,0.0000000000 ,,,,,,
333.9565552094 ,0.0000000000 ,,,,,,
329.6724139497 ,0.0000000000 ,,,,,,
325.1623316849 ,0.0000000000 ,,,,,,
320.4293994002 ,0.0000000000 ,,,,,,
315.4768608110 ,0.0000000000 ,,,,,,
310.3081101398 ,0.0000000000 ,,,,,,
304.9266897901 ,0.0000000000 ,,,,,,
299.3362879187 ,0.0000000000 ,,,,,,
293.5407359078 ,0.0000000000 ,,,,,,
287.5440057391 ,0.0000000000 ,,,,,,
281.3502072720 ,0.0000000000 ,,,,,,
274.9635854266 ,0.0000000000 ,,,,,,
268.3885172745 ,0.0000000000 ,,,,,,
261.6295090390 ,0.0000000000 ,,,,,,
254.6911930067 ,0.0000000000 ,,,,,,
247.5783243528 ,0.0000000000 ,,,,,,
240.2957778822 ,0.0000000000 ,,,,,,
232.8485446884 ,0.0000000000 ,,,,,,
225.2417287332 ,0.0000000000 ,,,,,,
217.4805433482 ,0.0000000000 ,,,,,,
209.5703076622 ,0.0000000000 ,,,,,,
201.5164429556 ,0.0000000000 ,,,,,,
193.3244689449 ,0.0000000000 ,,,,,,
185.0000000000 ,0.0000000000 ,,,,,,
176.5487412961 ,0.0000000000 ,,,,,,
167.9764849036 ,0.0000000000 ,,,,,,
159.2891058191 ,0.0000000000 ,,,,,,
150.4925579380 ,0.0000000000 ,,,,,,
141.5928699751 ,0.0000000000 ,,,,,,
132.5961413318 ,0.0000000000 ,,,,,,
123.5085379165 ,0.0000000000 ,,,,,,
114.3362879187 ,0.0000000000 ,,,,,,
105.0856775405 ,0.0000000000 ,,,,,,
95.7630466879 ,0.0000000000 ,,,,,,
86.3747846267 ,0.0000000000 ,,,,,,
76.9273256026 ,0.0000000000 ,,,,,,
67.4271444321 ,0.0000000000 ,,,,,,
57.8807520649 ,0.0000000000 ,,,,,,
48.2946911214 ,0.0000000000 ,,,,,,
38.6755314090 ,0.0000000000 ,,,,,,
29.0298654193 ,0.0000000000 ,,,,,,
19.3643038099 ,0.0000000000 ,,,,,,
9.6854708739 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-9.6854708739 ,0.0000000000 ,,,,,,
-19.3643038099 ,0.0000000000 ,,,,,,
-29.0298654193 ,0.0000000000 ,,,,,,
-38.6755314090 ,0.0000000000 ,,,,,,
-48.2946911214 ,0.0000000000 ,,,,,,
-57.8807520649 ,0.0000000000 ,,,,,,
-67.4271444321 ,0.0000000000 ,,,,,,
-76.9273256026 ,0.0000000000 ,,,,,,
-86.3747846267 ,0.0000000000 ,,,,,,
-95.7630466879 ,0.0000000000 ,,,,,,
-105.0856775405 ,0.0000000000 ,,,,,,
-114.3362879187 ,0.0000000000 ,,,,,,
-123.5085379165 ,0.0000000000 ,,,,,,
-132.5961413318 ,0.0000000000 ,,,,,,
-141.5928699751 ,0.0000000000 ,,,,,,
-150.4925579380 ,0.0000000000 ,,,,,,
-159.2891058191 ,0.0000000000 ,,,,,,
-167.9764849036 ,0.0000000000 ,,,,,,
-176.5487412961 ,0.0000000000 ,,,,,,
-185.0000000000 ,0.0000000000 ,,,,,,
-193.3244689449 ,0.0000000000 ,,,,,,
-201.5164429556 ,0.0000000000 ,,,,,,
-209.5703076622 ,0.0000000000 ,,,,,,
-217.4805433482 ,0.0000000000 ,,,,,,
-225.2417287332 ,0.0000000000 ,,,,,,
-232.8485446884 ,0.0000000000 ,,,,,,
-240.2957778822 ,0.0000000000 ,,,,,,
-247.5783243528 ,0.0000000000 ,,,,,,
-254.6911930067 ,0.0000000000 ,,,,,,
-261.6295090390 ,0.0000000000 ,,,,,,
-268.3885172745 ,0.0000000000 ,,,,,,
-274.9635854266 ,0.0000000000 ,,,,,,
-281.3502072720 ,0.0000000000 ,,,,,,
-287.5440057391 ,0.0000000000 ,,,,,,
-293.5407359078 ,0.0000000000 ,,,,,,
-299.3362879187 ,0.0000000000 ,,,,,,
-304.9266897901 ,0.0000000000 ,,,,,,
-310.3081101398 ,0.0000000000 ,,,,,,
-315.4768608110 ,0.0000000000 ,,,,,,
-320.4293994002 ,0.0000000000 ,,,,,,
-325.1623316849 ,0.0000000000 ,,,,,,
-329.6724139497 ,0.0000000000 ,,,,,,
-333.9565552094 ,0.0000000000 ,,,,,,
-338.0118193278 ,0.0000000000 ,,,,,,
-341.8354270292 ,0.0000000000 ,,,,,,
-345.4247578040 ,0.0000000000 ,,,,,,
-348.7773517041 ,0.0000000000 ,,,,,,
-351.8909110292 ,0.0000000000 ,,,,,,
-354.7633019012 ,0.0000000000 ,,,,,,
-357.3925557270 ,0.0000000000 ,,,,,,
-359.7768705471 ,0.0000000000 ,,,,,,
-361.9146122715 ,0.0000000000 ,,,,,,
-363.8043157987 ,0.0000000000 ,,,,,,
-365.4446860202 ,0.0000000000 ,,,,,,
-366.8345987083 ,0.0000000000 ,,,,,,
-367.9731012863 ,0.0000000000 ,,,,,,
-368.8594134813 ,0.0000000000 ,,,,,,
-369.4929278592 ,0.0000000000 ,,,,,,
-369.8732102410 ,0.0000000000 ,,,,,,
-370.0000000000 ,0.0000000000 ,,,,,,
-369.8732102410 ,0.0000000000 ,,,,,,
-369.4929278592 ,0.0000000000 ,,,,,,
-368.8594134813 ,0.0000000000 ,,,,,,
-367.9731012863 ,0.0000000000 ,,,,,,
-366.8345987083 ,0.0000000000 ,,,,,,
-365.4446860202 ,0.0000000000 ,,,,,,
-363.8043157987 ,0.0000000000 ,,,,,,
-361.9146122715 ,0.0000000000 ,,,,,,
-359.7768705471 ,0.0000000000 ,,,,,,
-357.3925557270 ,0.0000000000 ,,,,,,
-354.7633019012 ,0.0000000000 ,,,,,,
-351.8909110292 ,0.0000000000 ,,,,,,
-348.7773517041 ,0.0000000000 ,,,,,,
-345.4247578040 ,0.0000000000 ,,,,,,
-341.8354270292 ,0.0000000000 ,,,,,,
-338.0118193278 ,0.0000000000 ,,,,,,
-333.9565552095 ,0.0000000000 ,,,,,,
-329.6724139497 ,0.0000000000 ,,,,,,
-325.1623316849 ,0.0000000000 ,,,,,,
-320.4293994002 ,0.0000000000 ,,,,,,
-315.4768608110 ,0.0000000000 ,,,,,,
-310.3081101398 ,0.0000000000 ,,,,,,
-304.9266897901 ,0.0000000000 ,,,,,,
-299.3362879187 ,0.0000000000 ,,,,,,
-293.5407359078 ,0.0000000000 ,,,,,,
-287.5440057391 ,0.0000000000 ,,,,,,
-281.3502072720 ,0.0000000000 ,,,,,,
-274.9635854266 ,0.0000000000 ,,,,,,
-268.3885172745 ,0.0000000000 ,,,,,,
-261.6295090390 ,0.0000000000 ,,,,,,
-254.6911930067 ,0.0000000000 ,,,,,,
-247.5783243528 ,0.0000000000 ,,,,,,
-240.2957778822 ,0.0000000000 ,,,,,,
-232.8485446884 ,0.0000000000 ,,,,,,
-225.2417287332 ,0.0000000000 ,,,,,,
-217.4805433482 ,0.0000000000 ,,,,,,
-209.5703076622 ,0.0000000000 ,,,,,,
-201.5164429556 ,0.0000000000 ,,,,,,
-193.3244689449 ,0.0000000000 ,,,,,,
-185.0000000000 ,0.0000000000 ,,,,,,
-176.5487412961 ,0.0000000000 ,,,,,,
-167.9764849036 ,0.0000000000 ,,,,,,
-159.2891058191 ,0.0000000000 ,,,,,,
-150.4925579381 ,0.0000000000 ,,,,,,
-141.5928699751 ,0.0000000000 ,,,,,,
-132.5961413318 ,0.0000000000 ,,,,,,
-123.5085379165 ,0.0000000000 ,,,,,,
-114.3362879187 ,0.0000000000 ,,,,,,
-105.0856775405 ,0.0000000000 ,,,,,,
-95.7630466879 ,0.0000000000 ,,,,,,
-86.3747846267 ,0.0000000000 ,,,,,,
-76.9273256026 ,0.0000000000 ,,,,,,
-67.4271444321 ,0.0000000000 ,,,,,,
-57.8807520649 ,0.0000000000 ,,,,,,
-48.2946911214 ,0.0000000000 ,,,,,,
-38.6755314090 ,0.0000000000 ,,,,,,
-29.0298654193 ,0.0000000000 ,,,,,,
-19.3643038099 ,0.0000000000 ,,,,,,
-9.6854708739 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
