0.0000000000 ,-104.5611357812 ,,,,,,
0.0000000000 ,-101.3205829590 ,,,,,,
0.0000000000 ,-98.0105900704 ,,,,,,
0.0000000000 ,-94.6334256191 ,,,,,,
0.0000000000 ,-91.1914041449 ,,,,,,
0.0000000000 ,-87.6868846374 ,,,,,,
0.0000000000 ,-84.1222689193 ,,,,,,
0.0000000000 ,-80.5000000000 ,,,,,,
0.0000000000 ,-76.8225604018 ,,,,,,
0.0000000000 ,-73.0924704581 ,,,,,,
0.0000000000 ,-69.3122865861 ,,,,,,
0.0000000000 ,-65.4845995352 ,,,,,,
0.0000000000 ,-61.6120326108 ,,,,,,
0.0000000000 ,-57.6972398768 ,,,,,,
0.0000000000 ,-53.7429043366 ,,,,,,
0.0000000000 ,-49.7517360944 ,,,,,,
0.0000000000 ,-45.7264704973 ,,,,,,
0.0000000000 ,-41.6698662615 ,,,,,,
0.0000000000 ,-37.5847035808 ,,,,,,
0.0000000000 ,-33.4737822217 ,,,,,,
0.0000000000 ,-29.3399196042 ,,,,,,
0.0000000000 ,-25.1859488715 ,,,,,,
0.0000000000 ,-21.0147169474 ,,,,,,
0.0000000000 ,-16.8290825861 ,,,,,,
0.0000000000 ,-12.6319144122 ,,,,,,
0.0000000000 ,-8.4260889551 ,,,,,,
0.0000000000 ,-4.2144886776 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,4.2144886776 ,,,,,,
0.0000000000 ,8.4260889551 ,,,,,,
0.0000000000 ,12.6319144122 ,,,,,,
0.0000000000 ,16.8290825861 ,,,,,,
0.0000000000 ,21.0147169474 ,,,,,,
0.0000000000 ,25.1859488715 ,,,,,,
0.0000000000 ,29.3399196042 ,,,,,,
0.0000000000 ,33.4737822217 ,,,,,,
0.0000000000 ,37.5847035808 ,,,,,,
0.0000000000 ,41.6698662615 ,,,,,,
0.0000000000 ,45.7264704973 ,,,,,,
0.0000000000 ,49.7517360944 ,,,,,,
0.0000000000 ,53.7429043366 ,,,,,,
0.0000000000 ,57.6972398768 ,,,,,,
0.0000000000 ,61.6120326108 ,,,,,,
0.0000000000 ,65.4845995352 ,,,,,,
0.0000000000 ,69.3122865861 ,,,,,,
0.0000000000 ,73.0924704581 ,,,,,,
0.0000000000 ,76.8225604018 ,,,,,,
0.0000000000 ,80.5000000000 ,,,,,,
0.0000000000 ,84.1222689193 ,,,,,,
0.0000000000 ,87.6868846374 ,,,,,,
0.0000000000 ,91.1914041449 ,,,,,,
0.0000000000 ,94.6334256191 ,,,,,,
0.0000000000 ,98.0105900704 ,,,,,,
0.0000000000 ,101.3205829590 ,,,,,,
0.0000000000 ,104.5611357812 ,,,,,,
0.0000000000 ,107.7300276238 ,,,,,,
0.0000000000 ,110.8250866867 ,,,,,,
0.0000000000 ,113.8441917710 ,,,,,,
0.0000000000 ,116.7852737330 ,,,,,,
0.0000000000 ,119.6463169019 ,,,,,,
0.0000000000 ,122.4253604616 ,,,,,,
0.0000000000 ,125.1204997946 ,,,,,,
0.0000000000 ,127.7298877869 ,,,,,,
0.0000000000 ,130.2517360944 ,,,,,,
0.0000000000 ,132.6843163681 ,,,,,,
0.0000000000 ,135.0259614392 ,,,,,,
0.0000000000 ,137.2750664610 ,,,,,,
0.0000000000 ,139.4300900093 ,,,,,,
0.0000000000 ,141.4895551386 ,,,,,,
0.0000000000 ,143.4520503943 ,,,,,,
0.0000000000 ,145.3162307803 ,,,,,,
0.0000000000 ,147.0808186805 ,,,,,,
0.0000000000 ,148.7446047343 ,,,,,,
0.0000000000 ,150.3064486660 ,,,,,,
0.0000000000 ,151.7652800658 ,,,,,,
0.0000000000 ,153.1200991235 ,,,,,,
0.0000000000 ,154.3699773138 ,,,,,,
0.0000000000 ,155.5140580325 ,,,,,,
0.0000000000 ,156.5515571840 ,,,,,,
0.0000000000 ,157.4817637181 ,,,,,,
0.0000000000 ,158.3040401178 ,,,,,,
0.0000000000 ,159.0178228358 ,,,,,,
0.0000000000 ,159.6226226812 ,,,,,,
0.0000000000 ,160.1180251543 ,,,,,,
0.0000000000 ,160.5036907310 ,,,,,,
0.0000000000 ,160.7793550955 ,,,,,,
0.0000000000 ,160.9448293211 ,,,,,,
0.0000000000 ,161.0000000000 ,,,,,,
