-144.2096038616 ,0.0000000000 ,,,,,,
-138.0000000000 ,0.0000000000 ,,,,,,
-131.6958178317 ,0.0000000000 ,,,,,,
-125.3013779281 ,0.0000000000 ,,,,,,
-118.8210627191 ,0.0000000000 ,,,,,,
-112.2593134889 ,0.0000000000 ,,,,,,
-105.6206273328 ,0.0000000000 ,,,,,,
-98.9095540745 ,0.0000000000 ,,,,,,
-92.1306931485 ,0.0000000000 ,,,,,,
-85.2886904475 ,0.0000000000 ,,,,,,
-78.3882351383 ,0.0000000000 ,,,,,,
-71.4340564483 ,0.0000000000 ,,,,,,
-64.4309204242 ,0.0000000000 ,,,,,,
-57.3836266657 ,0.0000000000 ,,,,,,
-50.2970050358 ,0.0000000000 ,,,,,,
-43.1759123511 ,0.0000000000 ,,,,,,
-36.0252290527 ,0.0000000000 ,,,,,,
-28.8498558619 ,0.0000000000 ,,,,,,
-21.6547104209 ,0.0000000000 ,,,,,,
-14.4447239231 ,0.0000000000 ,,,,,,
-7.2248377330 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
