113.7672806865 ,28.0134436627 ,,,,,,
114.4432692859 ,24.9494028981 ,,,,,,
115.0408241850 ,21.8682630591 ,,,,,,
115.5595358496 ,18.7721358048 ,,,,,,
115.9990487807 ,15.6631430664 ,,,,,,
116.3590617581 ,12.5434155921 ,,,,,,
116.6393280468 ,9.4150914873 ,,,,,,
116.8396555663 ,6.2803147492 ,,,,,,
116.9599070221 ,3.1412337969 ,,,,,,
117.0000000000 ,0.0000000000 ,,,,,,
116.9599070221 ,-3.1412337969 ,,,,,,
116.8396555663 ,-6.2803147492 ,,,,,,
116.6393280468 ,-9.4150914873 ,,,,,,
116.3590617581 ,-12.5434155921 ,,,,,,
115.9990487807 ,-15.6631430664 ,,,,,,
115.5595358496 ,-18.7721358048 ,,,,,,
115.0408241850 ,-21.8682630591 ,,,,,,
114.4432692859 ,-24.9494028981 ,,,,,,
113.7672806865 ,-28.0134436627 ,,,,,,
113.0133216758 ,-31.0582854123 ,,,,,,
112.1819089796 ,-34.0818413645 ,,,,,,
111.2736124065 ,-37.0820393250 ,,,,,,
110.2890544578 ,-40.0568231081 ,,,,,,
109.2289099002 ,-43.0041539454 ,,,,,,
108.0939053038 ,-45.9220118838 ,,,,,,
106.8848185442 ,-48.8083971691 ,,,,,,
105.6024782689 ,-51.6613316170 ,,,,,,
104.2477633300 ,-54.4788599687 ,,,,,,
102.8216021815 ,-57.2590512312 ,,,,,,
101.3249722428 ,-60.0000000000 ,,,,,,
99.7588992294 ,-62.6998277659 ,,,,,,
98.1244564496 ,-65.3566842018 ,,,,,,
96.4227640688 ,-67.9687484310 ,,,,,,
94.6549883419 ,-70.5342302751 ,,,,,,
92.8223408141 ,-73.0513714810 ,,,,,,
90.9260774905 ,-75.5184469260 ,,,,,,
88.9674979752 ,-77.9337657996 ,,,,,,
86.9479445809 ,-80.2956727631 ,,,,,,
84.8688014084 ,-82.6025490833 ,,,,,,
82.7314933988 ,-84.8528137424 ,,,,,,
80.5374853562 ,-87.0449245215 ,,,,,,
78.2882809440 ,-89.1773790573 ,,,,,,
75.9854216546 ,-91.2487158720 ,,,,,,
73.6304857528 ,-93.2575153748 ,,,,,,
71.2250871940 ,-95.2024008349 ,,,,,,
68.7708745182 ,-97.0820393250 ,,,,,,
66.2695297202 ,-98.8951426346 ,,,,,,
63.7227670968 ,-100.6404681535 ,,,,,,
61.1323320718 ,-102.3168197225 ,,,,,,
58.5000000000 ,-103.9230484541 ,,,,,,
55.8275749504 ,-105.4580535194 ,,,,,,
53.1168884695 ,-106.9207829026 ,,,,,,
50.3697983266 ,-108.3102341220 ,,,,,,
47.5881872399 ,-109.6254549171 ,,,,,,
44.7739615867 ,-110.8655439014 ,,,,,,
41.9290500968 ,-112.0296511797 ,,,,,,
39.0554025304 ,-113.1169789311 ,,,,,,
36.1549883419 ,-114.1267819554 ,,,,,,
33.2297953304 ,-115.0583681842 ,,,,,,
30.2818282770 ,-115.9110991547 ,,,,,,
27.3131075711 ,-116.6843904477 ,,,,,,
24.3256678257 ,-117.3777120881 ,,,,,,
21.3215564826 ,-117.9905889077 ,,,,,,
18.3028324097 ,-118.5226008714 ,,,,,,
15.2715644897 ,-118.9733833649 ,,,,,,
12.2298302023 ,-119.3426274442 ,,,,,,
9.1797142002 ,-119.6300800480 ,,,,,,
6.1233068804 ,-119.8355441705 ,,,,,,
3.0627029520 ,-119.9588789971 ,,,,,,
0.0000000000 ,-120.0000000000 ,,,,,,
-3.0627029520 ,-119.9588789971 ,,,,,,
-6.1233068804 ,-119.8355441705 ,,,,,,
-9.1797142002 ,-119.6300800480 ,,,,,,
-12.2298302023 ,-119.3426274442 ,,,,,,
-15.2715644897 ,-118.9733833649 ,,,,,,
-18.3028324097 ,-118.5226008714 ,,,,,,
-21.3215564826 ,-117.9905889077 ,,,,,,
-24.3256678257 ,-117.3777120881 ,,,,,,
-27.3131075711 ,-116.6843904477 ,,,,,,
-30.2818282770 ,-115.9110991547 ,,,,,,
-33.2297953304 ,-115.0583681842 ,,,,,,
-36.1549883419 ,-114.1267819554 ,,,,,,
-39.0554025304 ,-113.1169789311 ,,,,,,
-41.9290500968 ,-112.0296511797 ,,,,,,
-44.7739615867 ,-110.8655439014 ,,,,,,
-47.5881872399 ,-109.6254549171 ,,,,,,
-50.3697983266 ,-108.3102341220 ,,,,,,
-53.1168884695 ,-106.9207829026 ,,,,,,
-55.8275749504 ,-105.4580535194 ,,,,,,
-58.5000000000 ,-103.9230484541 ,,,,,,
-61.1323320718 ,-102.3168197225 ,,,,,,
-63.7227670968 ,-100.6404681535 ,,,,,,
-66.2695297202 ,-98.8951426346 ,,,,,,
-68.7708745182 ,-97.0820393250 ,,,,,,
-71.2250871940 ,-95.2024008349 ,,,,,,
-73.6304857528 ,-93.2575153748 ,,,,,,
-75.9854216546 ,-91.2487158720 ,,,,,,
-78.2882809440 ,-89.1773790573 ,,,,,,
-80.5374853562 ,-87.0449245215 ,,,,,,
-82.7314933988 ,-84.8528137424 ,,,,,,
-84.8688014084 ,-82.6025490833 ,,,,,,
-86.9479445809 ,-80.2956727631 ,,,,,,
-88.9674979752 ,-77.9337657996 ,,,,,,
-90.9260774905 ,-75.5184469260 ,,,,,,
-92.8223408141 ,-73.0513714810 ,,,,,,
-94.6549883419 ,-70.5342302751 ,,,,,,
-96.4227640688 ,-67.9687484310 ,,,,,,
-98.1244564496 ,-65.3566842018 ,,,,,,
-99.7588992294 ,-62.6998277659 ,,,,,,
-101.3249722428 ,-60.0000000000 ,,,,,,
-102.8216021814 ,-57.2590512312 ,,,,,,
-104.2477633300 ,-54.4788599687 ,,,,,,
-105.6024782689 ,-51.6613316170 ,,,,,,
-106.8848185442 ,-48.8083971691 ,,,,,,
-108.0939053038 ,-45.9220118838 ,,,,,,
-109.2289099002 ,-43.0041539454 ,,,,,,
-110.2890544578 ,-40.0568231081 ,,,,,,
-111.2736124065 ,-37.0820393250 ,,,,,,
-112.1819089796 ,-34.0818413645 ,,,,,,
-113.0133216758 ,-31.0582854123 ,,,,,,
-113.7672806865 ,-28.0134436627 ,,,,,,
-114.4432692859 ,-24.9494028981 ,,,,,,
-115.0408241850 ,-21.8682630591 ,,,,,,
-115.5595358496 ,-18.7721358048 ,,,,,,
-115.9990487807 ,-15.6631430664 ,,,,,,
-116.3590617581 ,-12.5434155921 ,,,,,,
-116.6393280468 ,-9.4150914873 ,,,,,,
-116.8396555663 ,-6.2803147492 ,,,,,,
-116.9599070221 ,-3.1412337969 ,,,,,,
-117.0000000000 ,0.0000000000 ,,,,,,
-116.9599070221 ,3.1412337969 ,,,,,,
-116.8396555663 ,6.2803147492 ,,,,,,
-116.6393280468 ,9.4150914873 ,,,,,,
-116.3590617581 ,12.5434155921 ,,,,,,
-115.9990487807 ,15.6631430664 ,,,,,,
-115.5595358496 ,18.7721358048 ,,,,,,
-115.0408241850 ,21.8682630591 ,,,,,,
-114.4432692859 ,24.9494028981 ,,,,,,
-113.7672806865 ,28.0134436627 ,,,,,,
-113.0133216758 ,31.0582854123 ,,,,,,
-112.1819089796 ,34.0818413645 ,,,,,,
-111.2736124065 ,37.0820393250 ,,,,,,
-110.2890544578 ,40.0568231081 ,,,,,,
-109.2289099002 ,43.0041539454 ,,,,,,
-108.0939053038 ,45.9220118838 ,,,,,,
-106.8848185442 ,48.8083971691 ,,,,,,
-105.6024782689 ,51.6613316170 ,,,,,,
-104.2477633300 ,54.4788599687 ,,,,,,
-102.8216021815 ,57.2590512312 ,,,,,,
-101.3249722428 ,60.0000000000 ,,,,,,
-99.7588992294 ,62.6998277659 ,,,,,,
-98.1244564496 ,65.3566842018 ,,,,,,
-96.4227640688 ,67.9687484310 ,,,,,,
-94.6549883419 ,70.5342302751 ,,,,,,
-92.8223408141 ,73.0513714810 ,,,,,,
-90.9260774905 ,75.5184469260 ,,,,,,
-88.9674979752 ,77.9337657996 ,,,,,,
-86.9479445809 ,80.2956727631 ,,,,,,
-84.8688014084 ,82.6025490832 ,,,,,,
-82.7314933988 ,84.8528137424 ,,,,,,
-80.5374853562 ,87.0449245215 ,,,,,,
-78.2882809440 ,89.1773790573 ,,,,,,
-75.9854216546 ,91.2487158720 ,,,,,,
-73.6304857528 ,93.2575153748 ,,,,,,
-71.2250871940 ,95.2024008349 ,,,,,,
-68.7708745182 ,97.0820393250 ,,,,,,
-66.2695297202 ,98.8951426346 ,,,,,,
-63.7227670968 ,100.6404681535 ,,,,,,
-61.1323320718 ,102.3168197225 ,,,,,,
-58.5000000000 ,103.9230484541 ,,,,,,
-55.8275749504 ,105.4580535194 ,,,,,,
-53.1168884695 ,106.9207829026 ,,,,,,
-50.3697983266 ,108.3102341220 ,,,,,,
-47.5881872399 ,109.6254549171 ,,,,,,
-44.7739615867 ,110.8655439014 ,,,,,,
-41.9290500968 ,112.0296511797 ,,,,,,
-39.0554025304 ,113.1169789311 ,,,,,,
-36.1549883419 ,114.1267819554 ,,,,,,
-33.2297953304 ,115.0583681842 ,,,,,,
-30.2818282770 ,115.9110991547 ,,,,,,
-27.3131075711 ,116.6843904477 ,,,,,,
-24.3256678257 ,117.3777120881 ,,,,,,
-21.3215564826 ,117.9905889077 ,,,,,,
-18.3028324097 ,118.5226008714 ,,,,,,
-15.2715644897 ,118.9733833649 ,,,,,,
-12.2298302023 ,119.3426274442 ,,,,,,
-9.1797142002 ,119.6300800480 ,,,,,,
-6.1233068804 ,119.8355441705 ,,,,,,
-3.0627029520 ,119.9588789971 ,,,,,,
0.0000000000 ,120.0000000000 ,,,,,,
