142.2815066460 ,-14.4597469192 ,,,,,,
140.9042248276 ,-15.6065098905 ,,,,,,
139.4296889417 ,-16.7412062395 ,,,,,,
137.8589095617 ,-17.8630583018 ,,,,,,
136.1929632212 ,-18.9712972162 ,,,,,,
134.4329916766 ,-20.0651634509 ,,,,,,
132.5802011246 ,-21.1439073249 ,,,,,,
130.6358613752 ,-22.2067895208 ,,,,,,
128.6013049818 ,-23.2530815923 ,,,,,,
126.4779263277 ,-24.2820664631 ,,,,,,
124.2671806705 ,-25.2930389184 ,,,,,,
121.9705831450 ,-26.2853060881 ,,,,,,
119.5897077243 ,-27.2581879220 ,,,,,,
117.1261861415 ,-28.2110176553 ,,,,,,
114.5817067712 ,-29.1431422661 ,,,,,,
111.9580134726 ,-30.0539229229 ,,,,,,
109.2569043939 ,-30.9427354221 ,,,,,,
106.4802307404 ,-31.8089706159 ,,,,,,
103.6298955055 ,-32.6520348301 ,,,,,,
100.7078521665 ,-33.4713502705 ,,,,,,
97.7161033462 ,-34.2663554192 ,,,,,,
94.6566994396 ,-35.0365054195 ,,,,,,
91.5317372093 ,-35.7812724490 ,,,,,,
88.3433583485 ,-36.5001460816 ,,,,,,
85.0937480126 ,-37.1926336372 ,,,,,,
81.7851333223 ,-37.8582605194 ,,,,,,
78.4197818368 ,-38.4965705408 ,,,,,,
75.0000000000 ,-39.1071262356 ,,,,,,
71.5281315595 ,-39.6895091594 ,,,,,,
68.0065559604 ,-40.2433201761 ,,,,,,
64.4376867149 ,-40.7681797312 ,,,,,,
60.8239697475 ,-41.2637281123 ,,,,,,
57.1678817195 ,-41.7296256952 ,,,,,,
53.4719283309 ,-42.1655531769 ,,,,,,
49.7386426035 ,-42.5712117947 ,,,,,,
45.9705831450 ,-42.9463235303 ,,,,,,
42.1703323950 ,-43.2906313008 ,,,,,,
38.3404948556 ,-43.6038991350 ,,,,,,
34.4836953061 ,-43.8859123346 ,,,,,,
30.6025770043 ,-44.1364776220 ,,,,,,
26.6997998748 ,-44.3554232722 ,,,,,,
22.7780386861 ,-44.5425992309 ,,,,,,
18.8399812174 ,-44.6978772168 ,,,,,,
14.8883264167 ,-44.8211508103 ,,,,,,
10.9257825506 ,-44.9123355258 ,,,,,,
6.9550653489 ,-44.9713688699 ,,,,,,
2.9788961428 ,-44.9982103840 ,,,,,,
-1.0000000000 ,-44.9928416724 ,,,,,,
-4.9788961428 ,-44.9552664143 ,,,,,,
-8.9550653489 ,-44.8855103622 ,,,,,,
-12.9257825506 ,-44.7836213233 ,,,,,,
-16.8883264167 ,-44.6496691271 ,,,,,,
-20.8399812174 ,-44.4837455780 ,,,,,,
-24.7780386861 ,-44.2859643916 ,,,,,,
-28.6997998748 ,-44.0564611172 ,,,,,,
-32.6025770043 ,-43.7953930449 ,,,,,,
-36.4836953061 ,-43.5029390978 ,,,,,,
-40.3404948556 ,-43.1792997091 ,,,,,,
-44.1703323950 ,-42.8246966852 ,,,,,,
-47.9705831450 ,-42.4393730532 ,,,,,,
-51.7386426035 ,-42.0235928947 ,,,,,,
-55.4719283309 ,-41.5776411646 ,,,,,,
-59.1678817195 ,-41.1018234961 ,,,,,,
-62.8239697475 ,-40.5964659907 ,,,,,,
-66.4376867149 ,-40.0619149953 ,,,,,,
-70.0065559604 ,-39.4985368644 ,,,,,,
-73.5281315595 ,-38.9067177092 ,,,,,,
-77.0000000000 ,-38.2868631330 ,,,,,,
-80.4197818368 ,-37.6393979532 ,,,,,,
-83.7851333223 ,-36.9647659101 ,,,,,,
-87.0937480126 ,-36.2634293627 ,,,,,,
-90.3433583485 ,-35.5358689722 ,,,,,,
-93.5317372093 ,-34.7825833721 ,,,,,,
-96.6566994396 ,-34.0040888266 ,,,,,,
-99.7161033462 ,-33.2009188771 ,,,,,,
-102.7078521665 ,-32.3736239761 ,,,,,,
-105.6298955055 ,-31.5227711102 ,,,,,,
-108.4802307404 ,-30.6489434116 ,,,,,,
-111.2569043939 ,-29.7527397579 ,,,,,,
-113.9580134726 ,-28.8347743626 ,,,,,,
-116.5817067712 ,-27.8956763531 ,,,,,,
-119.1261861415 ,-26.9360893403 ,,,,,,
-121.5897077243 ,-25.9566709773 ,,,,,,
-123.9705831450 ,-24.9580925085 ,,,,,,
-126.2671806705 ,-23.9410383097 ,,,,,,
-128.4779263277 ,-22.9062054190 ,,,,,,
-130.6013049818 ,-21.8543030592 ,,,,,,
-132.6358613752 ,-20.7860521516 ,,,,,,
-134.5802011246 ,-19.7021848220 ,,,,,,
-136.4329916766 ,-18.6034438991 ,,,,,,
-138.1929632212 ,-17.4905824048 ,,,,,,
-139.8589095617 ,-16.3643630390 ,,,,,,
-141.4296889417 ,-15.2255576560 ,,,,,,
-142.9042248276 ,-14.0749467363 ,,,,,,
-144.2815066460 ,-12.9133188510 ,,,,,,
-145.5605904769 ,-11.7414701220 ,,,,,,
-146.7405997000 ,-10.5602036757 ,,,,,,
-147.8207255959 ,-9.3703290932 ,,,,,,
-148.8002279004 ,-8.1726618551 ,,,,,,
-149.6784353115 ,-6.9680227827 ,,,,,,
-150.4547459497 ,-5.7572374755 ,,,,,,
-151.1286277705 ,-4.5411357451 ,,,,,,
-151.6996189288 ,-3.3205510471 ,,,,,,
-152.1673280960 ,-2.0963199091 ,,,,,,
-152.5314347274 ,-0.8692813581 ,,,,,,
-152.7916892827 ,0.3597236550 ,,,,,,
-152.9479133963 ,1.5898528316 ,,,,,,
-153.0000000000 ,2.8202631026 ,,,,,,
-152.9479133963 ,4.0501112062 ,,,,,,
-152.7916892827 ,5.2785542660 ,,,,,,
-152.5314347274 ,6.5047503685 ,,,,,,
-152.1673280960 ,7.7278591400 ,,,,,,
-151.6996189288 ,8.9470423231 ,,,,,,
-151.1286277705 ,10.1614643503 ,,,,,,
-150.4547459497 ,11.3702929176 ,,,,,,
-149.6784353115 ,12.5726995542 ,,,,,,
-148.8002279004 ,13.7678601906 ,,,,,,
-147.8207255959 ,14.9549557234 ,,,,,,
-146.7405997000 ,16.1331725767 ,,,,,,
-145.5605904769 ,17.3017032595 ,,,,,,
-144.2815066460 ,18.4597469192 ,,,,,,
-142.9042248276 ,19.6065098905 ,,,,,,
-141.4296889417 ,20.7412062395 ,,,,,,
-139.8589095617 ,21.8630583018 ,,,,,,
-138.1929632212 ,22.9712972162 ,,,,,,
-136.4329916766 ,24.0651634509 ,,,,,,
-134.5802011246 ,25.1439073249 ,,,,,,
-132.6358613752 ,26.2067895208 ,,,,,,
-130.6013049818 ,27.2530815923 ,,,,,,
-128.4779263277 ,28.2820664631 ,,,,,,
-126.2671806705 ,29.2930389184 ,,,,,,
-123.9705831450 ,30.2853060881 ,,,,,,
-121.5897077243 ,31.2581879220 ,,,,,,
-119.1261861415 ,32.2110176553 ,,,,,,
-116.5817067712 ,33.1431422661 ,,,,,,
-113.9580134726 ,34.0539229229 ,,,,,,
-111.2569043939 ,34.9427354221 ,,,,,,
-108.4802307404 ,35.8089706159 ,,,,,,
-105.6298955055 ,36.6520348301 ,,,,,,
-102.7078521665 ,37.4713502705 ,,,,,,
-99.7161033462 ,38.2663554192 ,,,,,,
-96.6566994396 ,39.0365054195 ,,,,,,
-93.5317372093 ,39.7812724490 ,,,,,,
-90.3433583485 ,40.5001460816 ,,,,,,
-87.0937480126 ,41.1926336372 ,,,,,,
-83.7851333223 ,41.8582605194 ,,,,,,
-80.4197818368 ,42.4965705408 ,,,,,,
-77.0000000000 ,43.1071262356 ,,,,,,
-73.5281315595 ,43.6895091594 ,,,,,,
-70.0065559604 ,44.2433201761 ,,,,,,
-66.4376867149 ,44.7681797312 ,,,,,,
-62.8239697475 ,45.2637281123 ,,,,,,
-59.1678817195 ,45.7296256952 ,,,,,,
-55.4719283309 ,46.1655531769 ,,,,,,
-51.7386426035 ,46.5712117947 ,,,,,,
-47.9705831450 ,46.9463235303 ,,,,,,
-44.1703323950 ,47.2906313008 ,,,,,,
-40.3404948556 ,47.6038991350 ,,,,,,
-36.4836953061 ,47.8859123346 ,,,,,,
-32.6025770043 ,48.1364776220 ,,,,,,
-28.6997998748 ,48.3554232722 ,,,,,,
-24.7780386861 ,48.5425992309 ,,,,,,
-20.8399812175 ,48.6978772168 ,,,,,,
-16.8883264167 ,48.8211508103 ,,,,,,
-12.9257825506 ,48.9123355258 ,,,,,,
-8.9550653489 ,48.9713688699 ,,,,,,
-4.9788961428 ,48.9982103840 ,,,,,,
-1.0000000000 ,48.9928416724 ,,,,,,
