57.8127274586 ,-81.4063879557 ,,,,,,
57.1551170610 ,-82.6088085902 ,,,,,,
56.4603914513 ,-83.7546132737 ,,,,,,
55.7290267597 ,-84.8430167289 ,,,,,,
54.9615242271 ,-85.8732730184 ,,,,,,
54.1584098612 ,-86.8446760561 ,,,,,,
53.3202340767 ,-87.7565600907 ,,,,,,
52.4475713173 ,-88.6083001627 ,,,,,,
51.5410196625 ,-89.3993125317 ,,,,,,
50.6012004175 ,-90.1290550776 ,,,,,,
49.6287576874 ,-90.7970276712 ,,,,,,
48.6243579360 ,-91.4027725174 ,,,,,,
47.5886895286 ,-91.9458744690 ,,,,,,
46.5224622607 ,-92.4259613110 ,,,,,,
45.4264068712 ,-92.8427040159 ,,,,,,
44.3012745416 ,-93.1958169691 ,,,,,,
43.1478363815 ,-93.4850581646 ,,,,,,
41.9668828998 ,-93.7102293709 ,,,,,,
40.7592234630 ,-93.8711762669 ,,,,,,
39.5256857405 ,-93.9677885477 ,,,,,,
38.2671151375 ,-94.0000000000 ,,,,,,
36.9843742155 ,-93.9677885477 ,,,,,,
35.6783421009 ,-93.8711762669 ,,,,,,
34.3499138830 ,-93.7102293709 ,,,,,,
33.0000000000 ,-93.4850581646 ,,,,,,
31.6295256156 ,-93.1958169691 ,,,,,,
30.2394299844 ,-92.8427040159 ,,,,,,
28.8306658085 ,-92.4259613110 ,,,,,,
27.4041985845 ,-91.9458744690 ,,,,,,
25.9610059419 ,-91.4027725174 ,,,,,,
24.5020769727 ,-90.7970276712 ,,,,,,
23.0284115540 ,-90.1290550776 ,,,,,,
21.5410196625 ,-89.3993125317 ,,,,,,
20.0409206822 ,-88.6083001627 ,,,,,,
18.5291427062 ,-87.7565600907 ,,,,,,
17.0067218314 ,-86.8446760561 ,,,,,,
15.4747014491 ,-85.8732730184 ,,,,,,
13.9341315295 ,-84.8430167289 ,,,,,,
12.3860679024 ,-83.7546132737 ,,,,,,
10.8315715332 ,-82.6088085902 ,,,,,,
9.2717077961 ,-81.4063879557 ,,,,,,
7.7075457437 ,-80.1481754493 ,,,,,,
6.1401573746 ,-78.8350333869 ,,,,,,
4.5706168985 ,-77.4678617305 ,,,,,,
3.0000000000 ,-76.0475974712 ,,,,,,
1.4293831015 ,-74.5752139874 ,,,,,,
-0.1401573746 ,-73.0517203770 ,,,,,,
-1.7075457437 ,-71.4781607664 ,,,,,,
-3.2717077961 ,-69.8556135949 ,,,,,,
-4.8315715332 ,-68.1851908752 ,,,,,,
-6.3860679024 ,-66.4680374315 ,,,,,,
-7.9341315295 ,-64.7053301152 ,,,,,,
-9.4747014491 ,-62.8982769977 ,,,,,,
-11.0067218314 ,-61.0481165430 ,,,,,,
-12.5291427062 ,-59.1561167587 ,,,,,,
-14.0409206822 ,-57.2235743268 ,,,,,,
-15.5410196625 ,-55.2518137155 ,,,,,,
-17.0284115540 ,-53.2421862709 ,,,,,,
-18.5020769727 ,-51.1960692914 ,,,,,,
-19.9610059419 ,-49.1148650833 ,,,,,,
-21.4041985845 ,-47.0000000000 ,,,,,,
-22.8306658085 ,-44.8529234644 ,,,,,,
-24.2394299844 ,-42.6751069755 ,,,,,,
-25.6295256156 ,-40.4680431000 ,,,,,,
-27.0000000000 ,-38.2332444491 ,,,,,,
-28.3499138830 ,-35.9722426423 ,,,,,,
-29.6783421009 ,-33.6865872573 ,,,,,,
-30.9843742155 ,-31.3778447680 ,,,,,,
-32.2671151375 ,-29.0475974712 ,,,,,,
-33.5256857405 ,-26.6974424022 ,,,,,,
-34.7592234630 ,-24.3289902396 ,,,,,,
-35.9668828998 ,-21.9438642025 ,,,,,,
-37.1478363815 ,-19.5436989369 ,,,,,,
-38.3012745416 ,-17.1301393963 ,,,,,,
-39.4264068712 ,-14.7048397138 ,,,,,,
-40.5224622607 ,-12.2694620687 ,,,,,,
-41.5886895286 ,-9.8256755472 ,,,,,,
-42.6243579360 ,-7.3751549984 ,,,,,,
-43.6287576874 ,-4.9195798868 ,,,,,,
-44.6012004175 ,-2.4606331409 ,,,,,,
-45.5410196625 ,0.0000000000 ,,,,,,
-46.4475713173 ,2.4606331409 ,,,,,,
-47.3202340767 ,4.9195798868 ,,,,,,
-48.1584098612 ,7.3751549984 ,,,,,,
-48.9615242271 ,9.8256755472 ,,,,,,
-49.7290267597 ,12.2694620687 ,,,,,,
-50.4603914513 ,14.7048397138 ,,,,,,
-51.1551170610 ,17.1301393963 ,,,,,,
-51.8127274586 ,19.5436989369 ,,,,,,
-52.4327719507 ,21.9438642025 ,,,,,,
-53.0148255898 ,24.3289902396 ,,,,,,
-53.5584894655 ,26.6974424022 ,,,,,,
-54.0633909777 ,29.0475974712 ,,,,,,
-54.5291840921 ,31.3778447680 ,,,,,,
-54.9555495773 ,33.6865872573 ,,,,,,
-55.3421952239 ,35.9722426423 ,,,,,,
-55.6888560440 ,38.2332444491 ,,,,,,
-55.9952944538 ,40.4680431000 ,,,,,,
-56.2613004357 ,42.6751069755 ,,,,,,
-56.4866916824 ,44.8529234644 ,,,,,,
-56.6713137221 ,47.0000000000 ,,,,,,
-56.8150400240 ,49.1148650833 ,,,,,,
-56.9177720853 ,51.1960692914 ,,,,,,
-56.9794394985 ,53.2421862709 ,,,,,,
-57.0000000000 ,55.2518137155 ,,,,,,
-56.9794394985 ,57.2235743268 ,,,,,,
-56.9177720853 ,59.1561167587 ,,,,,,
-56.8150400240 ,61.0481165430 ,,,,,,
-56.6713137221 ,62.8982769977 ,,,,,,
-56.4866916824 ,64.7053301152 ,,,,,,
-56.2613004357 ,66.4680374315 ,,,,,,
-55.9952944538 ,68.1851908752 ,,,,,,
-55.6888560440 ,69.8556135949 ,,,,,,
-55.3421952239 ,71.4781607664 ,,,,,,
-54.9555495773 ,73.0517203770 ,,,,,,
-54.5291840921 ,74.5752139874 ,,,,,,
-54.0633909777 ,76.0475974712 ,,,,,,
-53.5584894655 ,77.4678617305 ,,,,,,
-53.0148255898 ,78.8350333869 ,,,,,,
-52.4327719507 ,80.1481754493 ,,,,,,
-51.8127274586 ,81.4063879557 ,,,,,,
-51.1551170610 ,82.6088085902 ,,,,,,
-50.4603914513 ,83.7546132737 ,,,,,,
-49.7290267597 ,84.8430167289 ,,,,,,
-48.9615242271 ,85.8732730184 ,,,,,,
-48.1584098612 ,86.8446760561 ,,,,,,
-47.3202340767 ,87.7565600907 ,,,,,,
-46.4475713173 ,88.6083001627 ,,,,,,
-45.5410196625 ,89.3993125317 ,,,,,,
-44.6012004175 ,90.1290550776 ,,,,,,
-43.6287576874 ,90.7970276712 ,,,,,,
-42.6243579360 ,91.4027725174 ,,,,,,
-41.5886895286 ,91.9458744690 ,,,,,,
-40.5224622607 ,92.4259613110 ,,,,,,
-39.4264068712 ,92.8427040159 ,,,,,,
-38.3012745416 ,93.1958169691 ,,,,,,
-37.1478363815 ,93.4850581646 ,,,,,,
-35.9668828998 ,93.7102293709 ,,,,,,
-34.7592234630 ,93.8711762669 ,,,,,,
-33.5256857405 ,93.9677885477 ,,,,,,
-32.2671151375 ,94.0000000000 ,,,,,,
-30.9843742155 ,93.9677885477 ,,,,,,
-29.6783421009 ,93.8711762669 ,,,,,,
-28.3499138830 ,93.7102293709 ,,,,,,
-27.0000000000 ,93.4850581646 ,,,,,,
-25.6295256156 ,93.1958169691 ,,,,,,
-24.2394299844 ,92.8427040159 ,,,,,,
-22.8306658085 ,92.4259613110 ,,,,,,
-21.4041985845 ,91.9458744690 ,,,,,,
-19.9610059419 ,91.4027725174 ,,,,,,
-18.5020769727 ,90.7970276712 ,,,,,,
-17.0284115540 ,90.1290550776 ,,,,,,
-15.5410196625 ,89.3993125317 ,,,,,,
-14.0409206822 ,88.6083001627 ,,,,,,
-12.5291427062 ,87.7565600907 ,,,,,,
-11.0067218314 ,86.8446760561 ,,,,,,
-9.4747014491 ,85.8732730184 ,,,,,,
-7.9341315295 ,84.8430167289 ,,,,,,
-6.3860679024 ,83.7546132737 ,,,,,,
-4.8315715332 ,82.6088085902 ,,,,,,
-3.2717077961 ,81.4063879557 ,,,,,,
-1.7075457437 ,80.1481754493 ,,,,,,
-0.1401573746 ,78.8350333869 ,,,,,,
1.4293831015 ,77.4678617305 ,,,,,,
3.0000000000 ,76.0475974712 ,,,,,,
