142.8641404954 ,-22.6988664279 ,,,,,,
141.7074209280 ,-24.3690205691 ,,,,,,
140.4535821727 ,-26.0224734008 ,,,,,,
139.1034835481 ,-27.6580917292 ,,,,,,
137.6580503442 ,-29.2747545830 ,,,,,,
136.1182731887 ,-30.8713539823 ,,,,,,
134.4852073681 ,-32.4467956977 ,,,,,,
132.7599721041 ,-34.0000000000 ,,,,,,
130.9437497866 ,-35.5299024007 ,,,,,,
129.0377851639 ,-37.0354543810 ,,,,,,
127.0433844888 ,-38.5156241109 ,,,,,,
124.9619146239 ,-39.9693971559 ,,,,,,
122.7948021047 ,-41.3957771726 ,,,,,,
120.5435321619 ,-42.7937865914 ,,,,,,
118.2096477034 ,-44.1624672865 ,,,,,,
115.7947482571 ,-45.5008812324 ,,,,,,
113.3004888744 ,-46.8081111472 ,,,,,,
110.7285789961 ,-48.0832611207 ,,,,,,
108.0807812808 ,-49.3254572288 ,,,,,,
105.3589103968 ,-50.5338481325 ,,,,,,
102.5648317784 ,-51.7076056608 ,,,,,,
99.7004603475 ,-52.8459253791 ,,,,,,
96.7677592012 ,-53.9480271398 ,,,,,,
93.7687382664 ,-55.0131556175 ,,,,,,
90.7054529223 ,-56.0405808263 ,,,,,,
87.5800025916 ,-57.0295986203 ,,,,,,
84.3945293018 ,-57.9795311761 ,,,,,,
81.1512162172 ,-58.8897274573 ,,,,,,
77.8522861427 ,-59.7595636610 ,,,,,,
74.5000000000 ,-60.5884436448 ,,,,,,
71.0966552787 ,-61.3757993358 ,,,,,,
67.6445844612 ,-62.1210911197 ,,,,,,
64.1461534244 ,-62.8238082108 ,,,,,,
60.6037598183 ,-63.4834690018 ,,,,,,
57.0198314224 ,-64.0996213943 ,,,,,,
53.3968244823 ,-64.6718431081 ,,,,,,
49.7372220258 ,-65.1997419710 ,,,,,,
46.0435321619 ,-65.6829561877 ,,,,,,
42.3182863609 ,-66.1211545870 ,,,,,,
38.5640377203 ,-66.5140368499 ,,,,,,
34.7833592145 ,-66.8613337143 ,,,,,,
30.9788419318 ,-67.1628071605 ,,,,,,
27.1530932983 ,-67.4182505734 ,,,,,,
23.3087352910 ,-67.6274888850 ,,,,,,
19.4484026408 ,-67.7903786939 ,,,,,,
15.5747410269 ,-67.9068083633 ,,,,,,
11.6904052634 ,-67.9766980983 ,,,,,,
7.7980574802 ,-68.0000000000 ,,,,,,
3.9003652979 ,-67.9766980983 ,,,,,,
0.0000000000 ,-67.9068083633 ,,,,,,
-3.9003652979 ,-67.7903786939 ,,,,,,
-7.7980574802 ,-67.6274888850 ,,,,,,
-11.6904052634 ,-67.4182505734 ,,,,,,
-15.5747410269 ,-67.1628071605 ,,,,,,
-19.4484026408 ,-66.8613337143 ,,,,,,
-23.3087352910 ,-66.5140368499 ,,,,,,
-27.1530932983 ,-66.1211545870 ,,,,,,
-30.9788419318 ,-65.6829561877 ,,,,,,
-34.7833592145 ,-65.1997419710 ,,,,,,
-38.5640377203 ,-64.6718431081 ,,,,,,
-42.3182863609 ,-64.0996213943 ,,,,,,
-46.0435321619 ,-63.4834690018 ,,,,,,
-49.7372220258 ,-62.8238082108 ,,,,,,
-53.3968244822 ,-62.1210911197 ,,,,,,
-57.0198314224 ,-61.3757993358 ,,,,,,
-60.6037598183 ,-60.5884436448 ,,,,,,
-64.1461534244 ,-59.7595636610 ,,,,,,
-67.6445844612 ,-58.8897274573 ,,,,,,
-71.0966552787 ,-57.9795311761 ,,,,,,
-74.5000000000 ,-57.0295986203 ,,,,,,
-77.8522861427 ,-56.0405808263 ,,,,,,
-81.1512162172 ,-55.0131556175 ,,,,,,
-84.3945293018 ,-53.9480271398 ,,,,,,
-87.5800025916 ,-52.8459253791 ,,,,,,
-90.7054529223 ,-51.7076056608 ,,,,,,
-93.7687382664 ,-50.5338481325 ,,,,,,
-96.7677592012 ,-49.3254572288 ,,,,,,
-99.7004603475 ,-48.0832611207 ,,,,,,
-102.5648317784 ,-46.8081111472 ,,,,,,
-105.3589103968 ,-45.5008812324 ,,,,,,
-108.0807812808 ,-44.1624672865 ,,,,,,
-110.7285789961 ,-42.7937865914 ,,,,,,
-113.3004888744 ,-41.3957771726 ,,,,,,
-115.7947482571 ,-39.9693971559 ,,,,,,
-118.2096477034 ,-38.5156241109 ,,,,,,
-120.5435321619 ,-37.0354543810 ,,,,,,
-122.7948021047 ,-35.5299024007 ,,,,,,
-124.9619146239 ,-34.0000000000 ,,,,,,
-127.0433844888 ,-32.4467956977 ,,,,,,
-129.0377851639 ,-30.8713539823 ,,,,,,
-130.9437497866 ,-29.2747545830 ,,,,,,
-132.7599721041 ,-27.6580917292 ,,,,,,
-134.4852073681 ,-26.0224734008 ,,,,,,
-136.1182731887 ,-24.3690205691 ,,,,,,
-137.6580503442 ,-22.6988664279 ,,,,,,
-139.1034835481 ,-21.0131556175 ,,,,,,
-140.4535821727 ,-19.3130434399 ,,,,,,
-141.7074209280 ,-17.5996950670 ,,,,,,
-142.8641404954 ,-15.8742847422 ,,,,,,
-143.9229481171 ,-14.1379949756 ,,,,,,
-144.8831181393 ,-12.3920157335 ,,,,,,
-145.7439925093 ,-10.6375436227 ,,,,,,
-146.5049812270 ,-8.8757810710 ,,,,,,
-147.1655627487 ,-7.1079355022 ,,,,,,
-147.7252843447 ,-5.3352185095 ,,,,,,
-148.1837624099 ,-3.5588450245 ,,,,,,
-148.5406827262 ,-1.7800324849 ,,,,,,
-148.7958006784 ,0.0000000000 ,,,,,,
-148.9489414214 ,1.7800324849 ,,,,,,
-149.0000000000 ,3.5588450245 ,,,,,,
-148.9489414214 ,5.3352185095 ,,,,,,
-148.7958006784 ,7.1079355022 ,,,,,,
-148.5406827262 ,8.8757810710 ,,,,,,
-148.1837624099 ,10.6375436227 ,,,,,,
-147.7252843447 ,12.3920157335 ,,,,,,
-147.1655627487 ,14.1379949756 ,,,,,,
-146.5049812270 ,15.8742847422 ,,,,,,
-145.7439925093 ,17.5996950670 ,,,,,,
-144.8831181393 ,19.3130434399 ,,,,,,
-143.9229481171 ,21.0131556175 ,,,,,,
-142.8641404954 ,22.6988664279 ,,,,,,
-141.7074209280 ,24.3690205691 ,,,,,,
-140.4535821727 ,26.0224734008 ,,,,,,
-139.1034835481 ,27.6580917292 ,,,,,,
-137.6580503442 ,29.2747545830 ,,,,,,
-136.1182731887 ,30.8713539823 ,,,,,,
-134.4852073681 ,32.4467956977 ,,,,,,
-132.7599721041 ,34.0000000000 ,,,,,,
-130.9437497866 ,35.5299024007 ,,,,,,
-129.0377851639 ,37.0354543810 ,,,,,,
-127.0433844888 ,38.5156241109 ,,,,,,
-124.9619146239 ,39.9693971559 ,,,,,,
-122.7948021047 ,41.3957771726 ,,,,,,
-120.5435321619 ,42.7937865914 ,,,,,,
-118.2096477034 ,44.1624672865 ,,,,,,
-115.7947482571 ,45.5008812324 ,,,,,,
-113.3004888744 ,46.8081111472 ,,,,,,
-110.7285789961 ,48.0832611207 ,,,,,,
-108.0807812808 ,49.3254572288 ,,,,,,
-105.3589103968 ,50.5338481325 ,,,,,,
-102.5648317784 ,51.7076056608 ,,,,,,
-99.7004603475 ,52.8459253791 ,,,,,,
-96.7677592012 ,53.9480271398 ,,,,,,
-93.7687382664 ,55.0131556175 ,,,,,,
-90.7054529223 ,56.0405808263 ,,,,,,
-87.5800025916 ,57.0295986203 ,,,,,,
-84.3945293018 ,57.9795311761 ,,,,,,
-81.1512162172 ,58.8897274573 ,,,,,,
-77.8522861427 ,59.7595636610 ,,,,,,
-74.5000000000 ,60.5884436448 ,,,,,,
-71.0966552787 ,61.3757993358 ,,,,,,
-67.6445844612 ,62.1210911197 ,,,,,,
-64.1461534244 ,62.8238082108 ,,,,,,
-60.6037598183 ,63.4834690018 ,,,,,,
-57.0198314224 ,64.0996213943 ,,,,,,
-53.3968244823 ,64.6718431081 ,,,,,,
-49.7372220258 ,65.1997419710 ,,,,,,
-46.0435321619 ,65.6829561877 ,,,,,,
-42.3182863609 ,66.1211545870 ,,,,,,
-38.5640377203 ,66.5140368499 ,,,,,,
-34.7833592145 ,66.8613337143 ,,,,,,
-30.9788419318 ,67.1628071605 ,,,,,,
-27.1530932983 ,67.4182505734 ,,,,,,
-23.3087352910 ,67.6274888850 ,,,,,,
-19.4484026408 ,67.7903786939 ,,,,,,
-15.5747410269 ,67.9068083633 ,,,,,,
-11.6904052635 ,67.9766980983 ,,,,,,
-7.7980574802 ,68.0000000000 ,,,,,,
-3.9003652979 ,67.9766980983 ,,,,,,
0.0000000000 ,67.9068083633 ,,,,,,
