106.0177848363 ,73.7348883206 ,,,,,,
107.1624903267 ,74.7011117965 ,,,,,,
108.2316959489 ,75.6168242119 ,,,,,,
109.2246689228 ,76.4813979831 ,,,,,,
110.1407287144 ,77.2942405745 ,,,,,,
110.9792475021 ,78.0547949044 ,,,,,,
111.7396506069 ,78.7625397269 ,,,,,,
112.4214168866 ,79.4169899890 ,,,,,,
113.0240790925 ,80.0176971631 ,,,,,,
113.5472241902 ,80.5642495546 ,,,,,,
113.9904936421 ,81.0562725838 ,,,,,,
114.3535836535 ,81.4934290427 ,,,,,,
114.6362453805 ,81.8754193261 ,,,,,,
114.8382851010 ,82.2019816368 ,,,,,,
114.9595643471 ,82.4728921655 ,,,,,,
115.0000000000 ,82.6879652435 ,,,,,,
114.9595643471 ,82.8470534706 ,,,,,,
114.8382851010 ,82.9500478156 ,,,,,,
114.6362453805 ,82.9968776913 ,,,,,,
114.3535836535 ,82.9875110028 ,,,,,,
113.9904936421 ,82.9219541697 ,,,,,,
113.5472241902 ,82.8002521213 ,,,,,,
113.0240790925 ,82.6224882661 ,,,,,,
112.4214168866 ,82.3887844346 ,,,,,,
111.7396506069 ,82.0993007957 ,,,,,,
110.9792475021 ,81.7542357470 ,,,,,,
110.1407287144 ,81.3538257789 ,,,,,,
109.2246689228 ,80.8983453124 ,,,,,,
108.2316959489 ,80.3881065110 ,,,,,,
107.1624903267 ,79.8234590669 ,,,,,,
106.0177848363 ,79.2047899614 ,,,,,,
104.7983640018 ,78.5325231991 ,,,,,,
103.5050635533 ,77.8071195184 ,,,,,,
102.1387698542 ,77.0290760745 ,,,,,,
100.7004192941 ,76.1989260996 ,,,,,,
99.1909976466 ,75.3172385370 ,,,,,,
97.6115393938 ,74.3846176514 ,,,,,,
95.9631270176 ,73.4017026144 ,,,,,,
94.2468902574 ,72.3691670671 ,,,,,,
92.4640053362 ,71.2877186576 ,,,,,,
90.6156941544 ,70.1580985567 ,,,,,,
88.7032234519 ,68.9810809495 ,,,,,,
86.7279039408 ,67.7574725052 ,,,,,,
84.6910894063 ,66.4881118239 ,,,,,,
82.5941757795 ,65.1738688619 ,,,,,,
80.4386001800 ,63.8156443358 ,,,,,,
78.2258399319 ,62.4143691047 ,,,,,,
75.9574115503 ,60.9710035328 ,,,,,,
73.6348697030 ,59.4865368306 ,,,,,,
71.2598061439 ,57.9619863776 ,,,,,,
68.8338486230 ,56.3983970245 ,,,,,,
66.3586597705 ,54.7968403772 ,,,,,,
63.8359359571 ,53.1584140628 ,,,,,,
61.2674061318 ,51.4842409767 ,,,,,,
58.6548306365 ,49.7754685136 ,,,,,,
56.0000000000 ,48.0332677808 ,,,,,,
53.3047337106 ,46.2588327956 ,,,,,,
50.5708789693 ,44.4533796671 ,,,,,,
47.8003094234 ,42.6181457628 ,,,,,,
44.9949238829 ,40.7543888602 ,,,,,,
42.1566450191 ,38.8633862853 ,,,,,,
39.2874180463 ,36.9464340367 ,,,,,,
36.3892093896 ,35.0048458978 ,,,,,,
33.4640053362 ,33.0399525361 ,,,,,,
30.5138106751 ,31.0531005914 ,,,,,,
27.5406473221 ,29.0456517527 ,,,,,,
24.5465529350 ,27.0189818252 ,,,,,,
21.5335795165 ,24.9744797873 ,,,,,,
18.5037920081 ,22.9135468384 ,,,,,,
15.4592668747 ,20.8375954392 ,,,,,,
12.4020906820 ,18.7480483429 ,,,,,,
9.3343586656 ,16.6463376209 ,,,,,,
6.2581732959 ,14.5339036806 ,,,,,,
3.1756428367 ,12.4121942787 ,,,,,,
0.0888799003 ,10.2826635290 ,,,,,,
-3.0000000000 ,8.1467709053 ,,,,,,
-6.0888799003 ,6.0059802419 ,,,,,,
-9.1756428367 ,3.8617587296 ,,,,,,
-12.2581732959 ,1.7155759109 ,,,,,,
-15.3343586656 ,-0.4310973279 ,,,,,,
-18.4020906820 ,-2.5767897640 ,,,,,,
-21.4592668747 ,-4.7200308470 ,,,,,,
-24.5037920081 ,-6.8593517067 ,,,,,,
-27.5335795165 ,-8.9932861592 ,,,,,,
-30.5465529350 ,-11.1203717126 ,,,,,,
-33.5406473221 ,-13.2391505687 ,,,,,,
-36.5138106751 ,-15.3481706222 ,,,,,,
-39.4640053362 ,-17.4459864562 ,,,,,,
-42.3892093896 ,-19.5311603325 ,,,,,,
-45.2874180463 ,-21.6022631770 ,,,,,,
-48.1566450191 ,-23.6578755593 ,,,,,,
-50.9949238829 ,-25.6965886655 ,,,,,,
-53.8003094234 ,-27.7170052633 ,,,,,,
-56.5708789693 ,-29.7177406601 ,,,,,,
-59.3047337106 ,-31.6974236519 ,,,,,,
-62.0000000000 ,-33.6546974627 ,,,,,,
-64.6548306365 ,-35.5882206750 ,,,,,,
-67.2674061318 ,-37.4966681484 ,,,,,,
-69.8359359571 ,-39.3787319285 ,,,,,,
-72.3586597705 ,-41.2331221426 ,,,,,,
-74.8338486230 ,-43.0585678844 ,,,,,,
-77.2598061439 ,-44.8538180846 ,,,,,,
-79.6348697030 ,-46.6176423683 ,,,,,,
-81.9574115503 ,-48.3488318985 ,,,,,,
-84.2258399319 ,-50.0462002043 ,,,,,,
-86.4386001800 ,-51.7085839943 ,,,,,,
-88.5941757794 ,-53.3348439537 ,,,,,,
-90.6910894063 ,-54.9238655251 ,,,,,,
-92.7279039408 ,-56.4745596726 ,,,,,,
-94.7032234519 ,-57.9858636278 ,,,,,,
-96.6156941544 ,-59.4567416184 ,,,,,,
-98.4640053362 ,-60.8861855783 ,,,,,,
-100.2468902574 ,-62.2732158378 ,,,,,,
-101.9631270176 ,-63.6168817958 ,,,,,,
-103.6115393938 ,-64.9162625706 ,,,,,,
-105.1909976466 ,-66.1704676317 ,,,,,,
-106.7004192941 ,-67.3786374095 ,,,,,,
-108.1387698542 ,-68.5399438848 ,,,,,,
-109.5050635533 ,-69.6535911562 ,,,,,,
-110.7983640018 ,-70.7188159854 ,,,,,,
-112.0177848363 ,-71.7348883206 ,,,,,,
-113.1624903267 ,-72.7011117965 ,,,,,,
-114.2316959489 ,-73.6168242119 ,,,,,,
-115.2246689228 ,-74.4813979831 ,,,,,,
-116.1407287144 ,-75.2942405745 ,,,,,,
-116.9792475021 ,-76.0547949044 ,,,,,,
-117.7396506069 ,-76.7625397269 ,,,,,,
-118.4214168866 ,-77.4169899890 ,,,,,,
-119.0240790925 ,-78.0176971631 ,,,,,,
-119.5472241902 ,-78.5642495546 ,,,,,,
-119.9904936421 ,-79.0562725838 ,,,,,,
-120.3535836535 ,-79.4934290427 ,,,,,,
-120.6362453805 ,-79.8754193261 ,,,,,,
-120.8382851010 ,-80.2019816368 ,,,,,,
-120.9595643471 ,-80.4728921655 ,,,,,,
-121.0000000000 ,-80.6879652435 ,,,,,,
-120.9595643471 ,-80.8470534706 ,,,,,,
-120.8382851010 ,-80.9500478156 ,,,,,,
-120.6362453805 ,-80.9968776913 ,,,,,,
-120.3535836535 ,-80.9875110028 ,,,,,,
-119.9904936421 ,-80.9219541697 ,,,,,,
-119.5472241902 ,-80.8002521213 ,,,,,,
-119.0240790925 ,-80.6224882661 ,,,,,,
-118.4214168866 ,-80.3887844346 ,,,,,,
-117.7396506069 ,-80.0993007957 ,,,,,,
-116.9792475021 ,-79.7542357470 ,,,,,,
-116.1407287144 ,-79.3538257789 ,,,,,,
-115.2246689228 ,-78.8983453124 ,,,,,,
-114.2316959489 ,-78.3881065110 ,,,,,,
-113.1624903267 ,-77.8234590669 ,,,,,,
-112.0177848363 ,-77.2047899614 ,,,,,,
-110.7983640018 ,-76.5325231991 ,,,,,,
-109.5050635533 ,-75.8071195184 ,,,,,,
-108.1387698542 ,-75.0290760745 ,,,,,,
-106.7004192941 ,-74.1989260996 ,,,,,,
-105.1909976466 ,-73.3172385370 ,,,,,,
-103.6115393938 ,-72.3846176514 ,,,,,,
-101.9631270176 ,-71.4017026144 ,,,,,,
-100.2468902574 ,-70.3691670671 ,,,,,,
-98.4640053362 ,-69.2877186576 ,,,,,,
-96.6156941544 ,-68.1580985567 ,,,,,,
-94.7032234519 ,-66.9810809495 ,,,,,,
-92.7279039408 ,-65.7574725052 ,,,,,,
-90.6910894063 ,-64.4881118239 ,,,,,,
-88.5941757795 ,-63.1738688619 ,,,,,,
-86.4386001800 ,-61.8156443358 ,,,,,,
-84.2258399319 ,-60.4143691047 ,,,,,,
-81.9574115503 ,-58.9710035328 ,,,,,,
-79.6348697030 ,-57.4865368306 ,,,,,,
-77.2598061439 ,-55.9619863776 ,,,,,,
-74.8338486230 ,-54.3983970245 ,,,,,,
-72.3586597705 ,-52.7968403772 ,,,,,,
-69.8359359571 ,-51.1584140628 ,,,,,,
-67.2674061318 ,-49.4842409767 ,,,,,,
-64.6548306365 ,-47.7754685136 ,,,,,,
-62.0000000000 ,-46.0332677808 ,,,,,,
-59.3047337106 ,-44.2588327956 ,,,,,,
-56.5708789693 ,-42.4533796671 ,,,,,,
-53.8003094234 ,-40.6181457628 ,,,,,,
-50.9949238829 ,-38.7543888602 ,,,,,,
-48.1566450191 ,-36.8633862853 ,,,,,,
-45.2874180463 ,-34.9464340367 ,,,,,,
-42.3892093896 ,-33.0048458978 ,,,,,,
-39.4640053362 ,-31.0399525361 ,,,,,,
-36.5138106751 ,-29.0531005914 ,,,,,,
-33.5406473221 ,-27.0456517527 ,,,,,,
-30.5465529350 ,-25.0189818252 ,,,,,,
-27.5335795165 ,-22.9744797873 ,,,,,,
-24.5037920081 ,-20.9135468384 ,,,,,,
-21.4592668747 ,-18.8375954392 ,,,,,,
-18.4020906820 ,-16.7480483429 ,,,,,,
-15.3343586656 ,-14.6463376209 ,,,,,,
-12.2581732959 ,-12.5339036806 ,,,,,,
-9.1756428367 ,-10.4121942787 ,,,,,,
-6.0888799003 ,-8.2826635290 ,,,,,,
-3.0000000000 ,-6.1467709053 ,,,,,,
