79.0000000000 ,-151.0500000000 ,,,,,,
79.0000000000 ,-155.0250000000 ,,,,,,
79.0000000000 ,-159.0000000000 ,,,,,,
77.0250000000 ,-157.0125000000 ,,,,,,
75.0500000000 ,-155.0250000000 ,,,,,,
73.0750000000 ,-153.0375000000 ,,,,,,
71.1000000000 ,-151.0500000000 ,,,,,,
69.1250000000 ,-149.0625000000 ,,,,,,
67.1500000000 ,-147.0750000000 ,,,,,,
65.1750000000 ,-145.0875000000 ,,,,,,
63.2000000000 ,-143.1000000000 ,,,,,,
61.2250000000 ,-141.1125000000 ,,,,,,
59.2500000000 ,-139.1250000000 ,,,,,,
57.2750000000 ,-137.1375000000 ,,,,,,
55.3000000000 ,-135.1500000000 ,,,,,,
53.3250000000 ,-133.1625000000 ,,,,,,
51.3500000000 ,-131.1750000000 ,,,,,,
49.3750000000 ,-129.1875000000 ,,,,,,
47.4000000000 ,-127.2000000000 ,,,,,,
45.4250000000 ,-125.2125000000 ,,,,,,
43.4500000000 ,-123.2250000000 ,,,,,,
41.4750000000 ,-121.2375000000 ,,,,,,
39.5000000000 ,-119.2500000000 ,,,,,,
37.5250000000 ,-117.2625000000 ,,,,,,
35.5500000000 ,-115.2750000000 ,,,,,,
33.5750000000 ,-113.2875000000 ,,,,,,
31.6000000000 ,-111.3000000000 ,,,,,,
29.6250000000 ,-109.3125000000 ,,,,,,
27.6500000000 ,-107.3250000000 ,,,,,,
25.6750000000 ,-105.3375000000 ,,,,,,
23.7000000000 ,-103.3500000000 ,,,,,,
21.7250000000 ,-101.3625000000 ,,,,,,
19.7500000000 ,-99.3750000000 ,,,,,,
17.7750000000 ,-97.3875000000 ,,,,,,
15.8000000000 ,-95.4000000000 ,,,,,,
13.8250000000 ,-93.4125000000 ,,,,,,
11.8500000000 ,-91.4250000000 ,,,,,,
9.8750000000 ,-89.4375000000 ,,,,,,
7.9000000000 ,-87.4500000000 ,,,,,,
5.9250000000 ,-85.4625000000 ,,,,,,
3.9500000000 ,-83.4750000000 ,,,,,,
1.9750000000 ,-81.4875000000 ,,,,,,
0.0000000000 ,-79.5000000000 ,,,,,,
-1.9750000000 ,-77.5125000000 ,,,,,,
-3.9500000000 ,-75.5250000000 ,,,,,,
-5.9250000000 ,-73.5375000000 ,,,,,,
-7.9000000000 ,-71.5500000000 ,,,,,,
-9.8750000000 ,-69.5625000000 ,,,,,,
-11.8500000000 ,-67.5750000000 ,,,,,,
-13.8250000000 ,-65.5875000000 ,,,,,,
-15.8000000000 ,-63.6000000000 ,,,,,,
-17.7750000000 ,-61.6125000000 ,,,,,,
-19.7500000000 ,-59.6250000000 ,,,,,,
-21.7250000000 ,-57.6375000000 ,,,,,,
-23.7000000000 ,-55.6500000000 ,,,,,,
-25.6750000000 ,-53.6625000000 ,,,,,,
-27.6500000000 ,-51.6750000000 ,,,,,,
-29.6250000000 ,-49.6875000000 ,,,,,,
-31.6000000000 ,-47.7000000000 ,,,,,,
-33.5750000000 ,-45.7125000000 ,,,,,,
-35.5500000000 ,-43.7250000000 ,,,,,,
-37.5250000000 ,-41.7375000000 ,,,,,,
-39.5000000000 ,-39.7500000000 ,,,,,,
-41.4750000000 ,-37.7625000000 ,,,,,,
-43.4500000000 ,-35.7750000000 ,,,,,,
-45.4250000000 ,-33.7875000000 ,,,,,,
-47.4000000000 ,-31.8000000000 ,,,,,,
-49.3750000000 ,-29.8125000000 ,,,,,,
-51.3500000000 ,-27.8250000000 ,,,,,,
-53.3250000000 ,-25.8375000000 ,,,,,,
-55.3000000000 ,-23.8500000000 ,,,,,,
-57.2750000000 ,-21.8625000000 ,,,,,,
-59.2500000000 ,-19.8750000000 ,,,,,,
-61.2250000000 ,-17.8875000000 ,,,,,,
-63.2000000000 ,-15.9000000000 ,,,,,,
-65.1750000000 ,-13.9125000000 ,,,,,,
-67.1500000000 ,-11.9250000000 ,,,,,,
-69.1250000000 ,-9.9375000000 ,,,,,,
-71.1000000000 ,-7.9500000000 ,,,,,,
-73.0750000000 ,-5.9625000000 ,,,,,,
-75.0500000000 ,-3.9750000000 ,,,,,,
-77.0250000000 ,-1.9875000000 ,,,,,,
-79.0000000000 ,0.0000000000 ,,,,,,
