0.0000000000 ,-117.2460910434 ,,,,,,
0.0000000000 ,-121.6715472245 ,,,,,,
0.0000000000 ,-126.0136158048 ,,,,,,
0.0000000000 ,-130.2693209473 ,,,,,,
0.0000000000 ,-134.4357460043 ,,,,,,
0.0000000000 ,-138.5100355163 ,,,,,,
0.0000000000 ,-142.4893971686 ,,,,,,
0.0000000000 ,-146.3711037056 ,,,,,,
0.0000000000 ,-150.1524947995 ,,,,,,
0.0000000000 ,-153.8309788738 ,,,,,,
0.0000000000 ,-157.4040348792 ,,,,,,
0.0000000000 ,-160.8692140216 ,,,,,,
0.0000000000 ,-164.2241414403 ,,,,,,
0.0000000000 ,-167.4665178356 ,,,,,,
0.0000000000 ,-170.5941210448 ,,,,,,
0.0000000000 ,-173.6048075647 ,,,,,,
0.0000000000 ,-176.4965140213 ,,,,,,
0.0000000000 ,-179.2672585834 ,,,,,,
0.0000000000 ,-181.9151423210 ,,,,,,
0.0000000000 ,-184.4383505070 ,,,,,,
0.0000000000 ,-186.8351538604 ,,,,,,
0.0000000000 ,-189.1039097320 ,,,,,,
0.0000000000 ,-191.2430632298 ,,,,,,
0.0000000000 ,-193.2511482849 ,,,,,,
0.0000000000 ,-195.1267886561 ,,,,,,
0.0000000000 ,-196.8686988731 ,,,,,,
0.0000000000 ,-198.4756851177 ,,,,,,
0.0000000000 ,-199.9466460418 ,,,,,,
0.0000000000 ,-201.2805735223 ,,,,,,
0.0000000000 ,-202.4765533519 ,,,,,,
0.0000000000 ,-203.5337658657 ,,,,,,
0.0000000000 ,-204.4514865032 ,,,,,,
0.0000000000 ,-205.2290863044 ,,,,,,
0.0000000000 ,-205.8660323412 ,,,,,,
0.0000000000 ,-206.3618880828 ,,,,,,
0.0000000000 ,-206.7163136942 ,,,,,,
0.0000000000 ,-206.9290662699 ,,,,,,
0.0000000000 ,-207.0000000000 ,,,,,,
0.0000000000 ,-206.9290662699 ,,,,,,
0.0000000000 ,-206.7163136942 ,,,,,,
0.0000000000 ,-206.3618880828 ,,,,,,
0.0000000000 ,-205.8660323412 ,,,,,,
0.0000000000 ,-205.2290863044 ,,,,,,
0.0000000000 ,-204.4514865032 ,,,,,,
0.0000000000 ,-203.5337658657 ,,,,,,
0.0000000000 ,-202.4765533519 ,,,,,,
0.0000000000 ,-201.2805735223 ,,,,,,
0.0000000000 ,-199.9466460418 ,,,,,,
0.0000000000 ,-198.4756851177 ,,,,,,
0.0000000000 ,-196.8686988731 ,,,,,,
0.0000000000 ,-195.1267886561 ,,,,,,
0.0000000000 ,-193.2511482849 ,,,,,,
0.0000000000 ,-191.2430632298 ,,,,,,
0.0000000000 ,-189.1039097320 ,,,,,,
0.0000000000 ,-186.8351538604 ,,,,,,
0.0000000000 ,-184.4383505070 ,,,,,,
0.0000000000 ,-181.9151423210 ,,,,,,
0.0000000000 ,-179.2672585834 ,,,,,,
0.0000000000 ,-176.4965140213 ,,,,,,
0.0000000000 ,-173.6048075647 ,,,,,,
0.0000000000 ,-170.5941210448 ,,,,,,
0.0000000000 ,-167.4665178356 ,,,,,,
0.0000000000 ,-164.2241414403 ,,,,,,
0.0000000000 ,-160.8692140216 ,,,,,,
0.0000000000 ,-157.4040348792 ,,,,,,
0.0000000000 ,-153.8309788738 ,,,,,,
0.0000000000 ,-150.1524947995 ,,,,,,
0.0000000000 ,-146.3711037056 ,,,,,,
0.0000000000 ,-142.4893971686 ,,,,,,
0.0000000000 ,-138.5100355163 ,,,,,,
0.0000000000 ,-134.4357460044 ,,,,,,
0.0000000000 ,-130.2693209473 ,,,,,,
0.0000000000 ,-126.0136158048 ,,,,,,
0.0000000000 ,-121.6715472245 ,,,,,,
0.0000000000 ,-117.2460910434 ,,,,,,
0.0000000000 ,-112.7402802481 ,,,,,,
0.0000000000 ,-108.1572028962 ,,,,,,
0.0000000000 ,-103.5000000000 ,,,,,,
0.0000000000 ,-98.7718633737 ,,,,,,
0.0000000000 ,-93.9760334461 ,,,,,,
0.0000000000 ,-89.1157970393 ,,,,,,
0.0000000000 ,-84.1944851167 ,,,,,,
0.0000000000 ,-79.2154704996 ,,,,,,
0.0000000000 ,-74.1821655559 ,,,,,,
0.0000000000 ,-69.0980198614 ,,,,,,
0.0000000000 ,-63.9665178356 ,,,,,,
0.0000000000 ,-58.7911763537 ,,,,,,
0.0000000000 ,-53.5755423362 ,,,,,,
0.0000000000 ,-48.3231903182 ,,,,,,
0.0000000000 ,-43.0377199993 ,,,,,,
0.0000000000 ,-37.7227537769 ,,,,,,
0.0000000000 ,-32.3819342633 ,,,,,,
0.0000000000 ,-27.0189217896 ,,,,,,
0.0000000000 ,-21.6373918964 ,,,,,,
0.0000000000 ,-16.2410328157 ,,,,,,
0.0000000000 ,-10.8335429423 ,,,,,,
0.0000000000 ,-5.4186282997 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
