0.0000000000 ,52.2104768880 ,,,,,,
0.0000000000 ,41.8113853071 ,,,,,,
0.0000000000 ,31.3836382911 ,,,,,,
0.0000000000 ,20.9343824972 ,,,,,,
0.0000000000 ,10.4707793231 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,-10.4707793231 ,,,,,,
0.0000000000 ,-20.9343824972 ,,,,,,
0.0000000000 ,-31.3836382911 ,,,,,,
0.0000000000 ,-41.8113853071 ,,,,,,
0.0000000000 ,-52.2104768880 ,,,,,,
0.0000000000 ,-62.5737860161 ,,,,,,
0.0000000000 ,-72.8942101969 ,,,,,,
0.0000000000 ,-83.1646763271 ,,,,,,
0.0000000000 ,-93.3781455424 ,,,,,,
0.0000000000 ,-103.5276180410 ,,,,,,
0.0000000000 ,-113.6061378816 ,,,,,,
0.0000000000 ,-123.6067977500 ,,,,,,
0.0000000000 ,-133.5227436935 ,,,,,,
0.0000000000 ,-143.3471798181 ,,,,,,
0.0000000000 ,-153.0733729460 ,,,,,,
0.0000000000 ,-162.6946572303 ,,,,,,
0.0000000000 ,-172.2044387233 ,,,,,,
0.0000000000 ,-181.5961998958 ,,,,,,
0.0000000000 ,-190.8635041038 ,,,,,,
0.0000000000 ,-200.0000000000 ,,,,,,
0.0000000000 ,-208.9994258864 ,,,,,,
0.0000000000 ,-217.8556140060 ,,,,,,
0.0000000000 ,-226.5624947699 ,,,,,,
0.0000000000 ,-235.1141009170 ,,,,,,
0.0000000000 ,-243.5045716035 ,,,,,,
0.0000000000 ,-251.7281564199 ,,,,,,
0.0000000000 ,-259.7792193321 ,,,,,,
0.0000000000 ,-267.6522425435 ,,,,,,
0.0000000000 ,-275.3418302775 ,,,,,,
0.0000000000 ,-282.8427124746 ,,,,,,
0.0000000000 ,-290.1497484049 ,,,,,,
0.0000000000 ,-297.2579301910 ,,,,,,
0.0000000000 ,-304.1623862400 ,,,,,,
0.0000000000 ,-310.8583845828 ,,,,,,
0.0000000000 ,-317.3413361165 ,,,,,,
0.0000000000 ,-323.6067977500 ,,,,,,
0.0000000000 ,-329.6504754488 ,,,,,,
0.0000000000 ,-335.4682271782 ,,,,,,
0.0000000000 ,-341.0560657416 ,,,,,,
0.0000000000 ,-346.4101615138 ,,,,,,
0.0000000000 ,-351.5268450648 ,,,,,,
0.0000000000 ,-356.4026096753 ,,,,,,
0.0000000000 ,-361.0341137399 ,,,,,,
0.0000000000 ,-365.4181830570 ,,,,,,
0.0000000000 ,-369.5518130045 ,,,,,,
0.0000000000 ,-373.4321705989 ,,,,,,
0.0000000000 ,-377.0565964369 ,,,,,,
0.0000000000 ,-380.4226065181 ,,,,,,
0.0000000000 ,-383.5278939473 ,,,,,,
0.0000000000 ,-386.3703305156 ,,,,,,
0.0000000000 ,-388.9479681591 ,,,,,,
0.0000000000 ,-391.2590402935 ,,,,,,
0.0000000000 ,-393.3019630256 ,,,,,,
0.0000000000 ,-395.0753362381 ,,,,,,
0.0000000000 ,-396.5779445495 ,,,,,,
0.0000000000 ,-397.8087581473 ,,,,,,
0.0000000000 ,-398.7669334933 ,,,,,,
0.0000000000 ,-399.4518139018 ,,,,,,
0.0000000000 ,-399.8629299902 ,,,,,,
0.0000000000 ,-400.0000000000 ,,,,,,
0.0000000000 ,-399.8629299902 ,,,,,,
0.0000000000 ,-399.4518139018 ,,,,,,
0.0000000000 ,-398.7669334933 ,,,,,,
0.0000000000 ,-397.8087581473 ,,,,,,
0.0000000000 ,-396.5779445495 ,,,,,,
0.0000000000 ,-395.0753362381 ,,,,,,
0.0000000000 ,-393.3019630256 ,,,,,,
0.0000000000 ,-391.2590402935 ,,,,,,
0.0000000000 ,-388.9479681591 ,,,,,,
0.0000000000 ,-386.3703305156 ,,,,,,
0.0000000000 ,-383.5278939473 ,,,,,,
0.0000000000 ,-380.4226065181 ,,,,,,
0.0000000000 ,-377.0565964369 ,,,,,,
0.0000000000 ,-373.4321705989 ,,,,,,
0.0000000000 ,-369.5518130045 ,,,,,,
0.0000000000 ,-365.4181830570 ,,,,,,
0.0000000000 ,-361.0341137399 ,,,,,,
0.0000000000 ,-356.4026096753 ,,,,,,
0.0000000000 ,-351.5268450648 ,,,,,,
0.0000000000 ,-346.4101615138 ,,,,,,
0.0000000000 ,-341.0560657416 ,,,,,,
0.0000000000 ,-335.4682271782 ,,,,,,
0.0000000000 ,-329.6504754488 ,,,,,,
0.0000000000 ,-323.6067977500 ,,,,,,
0.0000000000 ,-317.3413361165 ,,,,,,
0.0000000000 ,-310.8583845828 ,,,,,,
0.0000000000 ,-304.1623862400 ,,,,,,
0.0000000000 ,-297.2579301910 ,,,,,,
0.0000000000 ,-290.1497484049 ,,,,,,
0.0000000000 ,-282.8427124746 ,,,,,,
0.0000000000 ,-275.3418302775 ,,,,,,
0.0000000000 ,-267.6522425435 ,,,,,,
0.0000000000 ,-259.7792193321 ,,,,,,
0.0000000000 ,-251.7281564199 ,,,,,,
0.0000000000 ,-243.5045716035 ,,,,,,
0.0000000000 ,-235.1141009170 ,,,,,,
0.0000000000 ,-226.5624947699 ,,,,,,
0.0000000000 ,-217.8556140060 ,,,,,,
0.0000000000 ,-208.9994258864 ,,,,,,
0.0000000000 ,-200.0000000000 ,,,,,,
0.0000000000 ,-190.8635041038 ,,,,,,
0.0000000000 ,-181.5961998958 ,,,,,,
0.0000000000 ,-172.2044387233 ,,,,,,
0.0000000000 ,-162.6946572303 ,,,,,,
0.0000000000 ,-153.0733729460 ,,,,,,
0.0000000000 ,-143.3471798181 ,,,,,,
0.0000000000 ,-133.5227436935 ,,,,,,
0.0000000000 ,-123.6067977500 ,,,,,,
0.0000000000 ,-113.6061378816 ,,,,,,
0.0000000000 ,-103.5276180410 ,,,,,,
0.0000000000 ,-93.3781455424 ,,,,,,
0.0000000000 ,-83.1646763271 ,,,,,,
0.0000000000 ,-72.8942101969 ,,,,,,
0.0000000000 ,-62.5737860161 ,,,,,,
0.0000000000 ,-52.2104768880 ,,,,,,
0.0000000000 ,-41.8113853071 ,,,,,,
0.0000000000 ,-31.3836382911 ,,,,,,
0.0000000000 ,-20.9343824972 ,,,,,,
0.0000000000 ,-10.4707793232 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
