129.3165944675 ,-101.6631586445 ,,,,,,
126.6747917175 ,-105.0965053053 ,,,,,,
123.9461723928 ,-108.4578240711 ,,,,,,
121.1326065528 ,-111.7448112619 ,,,,,,
118.2360224750 ,-114.9552141409 ,,,,,,
115.2584053334 ,-118.0868324582 ,,,,,,
112.2017958381 ,-121.1375199591 ,,,,,,
109.0682888365 ,-124.1051858547 ,,,,,,
105.8600318778 ,-126.9877962552 ,,,,,,
102.5792237411 ,-129.7833755633 ,,,,,,
99.2281129284 ,-132.4900078286 ,,,,,,
95.8089961237 ,-135.1058380606 ,,,,,,
92.3242166187 ,-137.6290734999 ,,,,,,
88.7761627074 ,-140.0579848469 ,,,,,,
85.1672660487 ,-142.3909074471 ,,,,,,
81.5000000000 ,-144.6262424320 ,,,,,,
77.7768779223 ,-146.7624578145 ,,,,,,
74.0004514575 ,-148.7980895395 ,,,,,,
70.1733087798 ,-150.7317424864 ,,,,,,
66.2980728214 ,-152.5620914263 ,,,,,,
62.3773994755 ,-154.2878819294 ,,,,,,
58.4139757759 ,-155.9079312250 ,,,,,,
54.4105180551 ,-157.4211290124 ,,,,,,
50.3697700831 ,-158.8264382213 ,,,,,,
46.2945011867 ,-160.1228957230 ,,,,,,
42.1875043517 ,-161.3096129903 ,,,,,,
38.0515943085 ,-162.3857767064 ,,,,,,
33.8896056033 ,-163.3506493225 ,,,,,,
29.7043906552 ,-164.2035695632 ,,,,,,
25.4988178016 ,-164.9439528794 ,,,,,,
21.2757693319 ,-165.5712918494 ,,,,,,
17.0381395126 ,-166.0851565265 ,,,,,,
12.7888326036 ,-166.4851947334 ,,,,,,
8.5307608676 ,-166.7711323040 ,,,,,,
4.2668425742 ,-166.9427732709 ,,,,,,
0.0000000000 ,-167.0000000000 ,,,,,,
-4.2668425742 ,-166.9427732709 ,,,,,,
-8.5307608676 ,-166.7711323040 ,,,,,,
-12.7888326036 ,-166.4851947334 ,,,,,,
-17.0381395126 ,-166.0851565265 ,,,,,,
-21.2757693319 ,-165.5712918494 ,,,,,,
-25.4988178016 ,-164.9439528794 ,,,,,,
-29.7043906552 ,-164.2035695632 ,,,,,,
-33.8896056033 ,-163.3506493225 ,,,,,,
-38.0515943085 ,-162.3857767064 ,,,,,,
-42.1875043517 ,-161.3096129903 ,,,,,,
-46.2945011867 ,-160.1228957230 ,,,,,,
-50.3697700831 ,-158.8264382213 ,,,,,,
-54.4105180551 ,-157.4211290124 ,,,,,,
-58.4139757759 ,-155.9079312250 ,,,,,,
-62.3773994755 ,-154.2878819294 ,,,,,,
-66.2980728214 ,-152.5620914263 ,,,,,,
-70.1733087798 ,-150.7317424864 ,,,,,,
-74.0004514575 ,-148.7980895395 ,,,,,,
-77.7768779223 ,-146.7624578145 ,,,,,,
-81.5000000000 ,-144.6262424320 ,,,,,,
-85.1672660487 ,-142.3909074471 ,,,,,,
-88.7761627074 ,-140.0579848469 ,,,,,,
-92.3242166187 ,-137.6290734999 ,,,,,,
-95.8089961237 ,-135.1058380606 ,,,,,,
-99.2281129284 ,-132.4900078286 ,,,,,,
-102.5792237411 ,-129.7833755633 ,,,,,,
-105.8600318778 ,-126.9877962552 ,,,,,,
-109.0682888365 ,-124.1051858547 ,,,,,,
-112.2017958381 ,-121.1375199591 ,,,,,,
-115.2584053334 ,-118.0868324582 ,,,,,,
-118.2360224750 ,-114.9552141409 ,,,,,,
-121.1326065528 ,-111.7448112619 ,,,,,,
-123.9461723928 ,-108.4578240711 ,,,,,,
-126.6747917175 ,-105.0965053053 ,,,,,,
-129.3165944675 ,-101.6631586445 ,,,,,,
-131.8697700831 ,-98.1601371328 ,,,,,,
-134.3325687454 ,-94.5898415664 ,,,,,,
-136.7033025751 ,-90.9547188475 ,,,,,,
-138.9803467897 ,-87.2572603076 ,,,,,,
-141.1621408169 ,-83.5000000000 ,,,,,,
-143.2471893639 ,-79.6855129634 ,,,,,,
-145.2340634427 ,-75.8164134565 ,,,,,,
-147.1214013490 ,-71.8953531670 ,,,,,,
-148.9079095957 ,-67.9250193937 ,,,,,,
-150.5923637993 ,-63.9081332050 ,,,,,,
-152.1736095190 ,-59.8474475741 ,,,,,,
-153.6505630480 ,-55.7457454920 ,,,,,,
-155.0222121561 ,-51.6058380606 ,,,,,,
-156.2876167835 ,-47.4305625656 ,,,,,,
-157.4459096851 ,-43.2227805321 ,,,,,,
-158.4962970248 ,-38.9853757639 ,,,,,,
-159.4380589196 ,-34.7212523666 ,,,,,,
-160.2705499329 ,-30.4333327572 ,,,,,,
-160.9931995170 ,-26.1245556617 ,,,,,,
-161.6055124039 ,-21.7978741008 ,,,,,,
-162.1070689450 ,-17.4562533657 ,,,,,,
-162.4975253985 ,-13.1026689866 ,,,,,,
-162.7766141650 ,-8.7401046926 ,,,,,,
-162.9441439710 ,-4.3715503674 ,,,,,,
-163.0000000000 ,0.0000000000 ,,,,,,
-162.9441439710 ,4.3715503674 ,,,,,,
-162.7766141650 ,8.7401046926 ,,,,,,
-162.4975253985 ,13.1026689865 ,,,,,,
-162.1070689450 ,17.4562533657 ,,,,,,
-161.6055124039 ,21.7978741007 ,,,,,,
-160.9931995170 ,26.1245556617 ,,,,,,
-160.2705499329 ,30.4333327572 ,,,,,,
-159.4380589196 ,34.7212523666 ,,,,,,
-158.4962970248 ,38.9853757639 ,,,,,,
-157.4459096851 ,43.2227805321 ,,,,,,
-156.2876167835 ,47.4305625656 ,,,,,,
-155.0222121561 ,51.6058380606 ,,,,,,
-153.6505630480 ,55.7457454920 ,,,,,,
-152.1736095190 ,59.8474475741 ,,,,,,
-150.5923637993 ,63.9081332050 ,,,,,,
-148.9079095957 ,67.9250193937 ,,,,,,
-147.1214013490 ,71.8953531670 ,,,,,,
-145.2340634427 ,75.8164134565 ,,,,,,
-143.2471893639 ,79.6855129634 ,,,,,,
-141.1621408169 ,83.5000000000 ,,,,,,
-138.9803467897 ,87.2572603076 ,,,,,,
-136.7033025751 ,90.9547188475 ,,,,,,
-134.3325687454 ,94.5898415664 ,,,,,,
-131.8697700831 ,98.1601371328 ,,,,,,
-129.3165944675 ,101.6631586445 ,,,,,,
-126.6747917175 ,105.0965053053 ,,,,,,
-123.9461723928 ,108.4578240711 ,,,,,,
-121.1326065528 ,111.7448112619 ,,,,,,
-118.2360224750 ,114.9552141409 ,,,,,,
-115.2584053334 ,118.0868324582 ,,,,,,
-112.2017958381 ,121.1375199591 ,,,,,,
-109.0682888365 ,124.1051858547 ,,,,,,
-105.8600318778 ,126.9877962552 ,,,,,,
-102.5792237411 ,129.7833755633 ,,,,,,
-99.2281129284 ,132.4900078286 ,,,,,,
-95.8089961237 ,135.1058380606 ,,,,,,
-92.3242166187 ,137.6290734999 ,,,,,,
-88.7761627075 ,140.0579848469 ,,,,,,
-85.1672660487 ,142.3909074471 ,,,,,,
-81.5000000000 ,144.6262424320 ,,,,,,
-77.7768779223 ,146.7624578145 ,,,,,,
-74.0004514575 ,148.7980895395 ,,,,,,
-70.1733087798 ,150.7317424864 ,,,,,,
-66.2980728214 ,152.5620914263 ,,,,,,
-62.3773994755 ,154.2878819294 ,,,,,,
-58.4139757759 ,155.9079312250 ,,,,,,
-54.4105180551 ,157.4211290124 ,,,,,,
-50.3697700831 ,158.8264382213 ,,,,,,
-46.2945011867 ,160.1228957230 ,,,,,,
-42.1875043517 ,161.3096129903 ,,,,,,
-38.0515943085 ,162.3857767064 ,,,,,,
-33.8896056033 ,163.3506493225 ,,,,,,
-29.7043906552 ,164.2035695632 ,,,,,,
-25.4988178016 ,164.9439528794 ,,,,,,
-21.2757693319 ,165.5712918494 ,,,,,,
-17.0381395126 ,166.0851565265 ,,,,,,
-12.7888326036 ,166.4851947334 ,,,,,,
-8.5307608676 ,166.7711323040 ,,,,,,
-4.2668425742 ,166.9427732709 ,,,,,,
0.0000000000 ,167.0000000000 ,,,,,,
