0.0000000000 ,-93.0222222222 ,,,,,,
-9.8166666667 ,-102.9888888889 ,,,,,,
-19.6333333333 ,-112.9555555556 ,,,,,,
-29.4500000000 ,-122.9222222222 ,,,,,,
-39.2666666667 ,-132.8888888889 ,,,,,,
-49.0833333333 ,-142.8555555556 ,,,,,,
-58.9000000000 ,-152.8222222222 ,,,,,,
-68.7166666667 ,-162.7888888889 ,,,,,,
-78.5333333333 ,-172.7555555556 ,,,,,,
-88.3500000000 ,-182.7222222222 ,,,,,,
-98.1666666667 ,-192.6888888889 ,,,,,,
-107.9833333333 ,-202.6555555556 ,,,,,,
-117.8000000000 ,-212.6222222222 ,,,,,,
-127.6166666667 ,-222.5888888889 ,,,,,,
-137.4333333333 ,-232.5555555556 ,,,,,,
-147.2500000000 ,-242.5222222222 ,,,,,,
-157.0666666667 ,-252.4888888889 ,,,,,,
-166.8833333333 ,-262.4555555556 ,,,,,,
-176.7000000000 ,-272.4222222222 ,,,,,,
-186.5166666667 ,-282.3888888889 ,,,,,,
-196.3333333333 ,-292.3555555556 ,,,,,,
-206.1500000000 ,-302.3222222222 ,,,,,,
-215.9666666667 ,-312.2888888889 ,,,,,,
-225.7833333333 ,-322.2555555556 ,,,,,,
-235.6000000000 ,-332.2222222222 ,,,,,,
-245.4166666667 ,-342.1888888889 ,,,,,,
-255.2333333333 ,-352.1555555556 ,,,,,,
-265.0500000000 ,-362.1222222222 ,,,,,,
-274.8666666667 ,-372.0888888889 ,,,,,,
-284.6833333333 ,-382.0555555556 ,,,,,,
-294.5000000000 ,-392.0222222222 ,,,,,,
-304.3166666667 ,-401.9888888889 ,,,,,,
-314.1333333333 ,-411.9555555556 ,,,,,,
-323.9500000000 ,-421.9222222222 ,,,,,,
-333.7666666667 ,-431.8888888889 ,,,,,,
-343.5833333333 ,-441.8555555556 ,,,,,,
-353.4000000000 ,-451.8222222222 ,,,,,,
-363.2166666667 ,-461.7888888889 ,,,,,,
-373.0333333333 ,-471.7555555556 ,,,,,,
-382.8500000000 ,-481.7222222222 ,,,,,,
-392.6666666667 ,-491.6888888889 ,,,,,,
-402.4833333333 ,-501.6555555556 ,,,,,,
-412.3000000000 ,-511.6222222222 ,,,,,,
-422.1166666667 ,-521.5888888889 ,,,,,,
-431.9333333333 ,-531.5555555556 ,,,,,,
-441.7500000000 ,-541.5222222222 ,,,,,,
-451.5666666667 ,-551.4888888889 ,,,,,,
-461.3833333333 ,-561.4555555556 ,,,,,,
-471.2000000000 ,-571.4222222222 ,,,,,,
-481.0166666667 ,-581.3888888889 ,,,,,,
-490.8333333333 ,-591.3555555556 ,,,,,,
-500.6500000000 ,-594.6777777778 ,,,,,,
-510.4666666667 ,-584.7111111111 ,,,,,,
-520.2833333333 ,-574.7444444444 ,,,,,,
-530.1000000000 ,-564.7777777778 ,,,,,,
-539.9166666667 ,-554.8111111111 ,,,,,,
-549.7333333333 ,-544.8444444444 ,,,,,,
-559.5500000000 ,-534.8777777778 ,,,,,,
-569.3666666667 ,-524.9111111111 ,,,,,,
-579.1833333333 ,-514.9444444444 ,,,,,,
-589.0000000000 ,-504.9777777778 ,,,,,,
-579.1833333333 ,-495.0111111111 ,,,,,,
-569.3666666667 ,-485.0444444444 ,,,,,,
-559.5500000000 ,-475.0777777778 ,,,,,,
-549.7333333333 ,-465.1111111111 ,,,,,,
-539.9166666667 ,-455.1444444444 ,,,,,,
-530.1000000000 ,-445.1777777778 ,,,,,,
-520.2833333333 ,-435.2111111111 ,,,,,,
-510.4666666667 ,-425.2444444444 ,,,,,,
-500.6500000000 ,-415.2777777778 ,,,,,,
-490.8333333333 ,-405.3111111111 ,,,,,,
-481.0166666667 ,-395.3444444444 ,,,,,,
-471.2000000000 ,-385.3777777778 ,,,,,,
-461.3833333333 ,-375.4111111111 ,,,,,,
-451.5666666667 ,-365.4444444444 ,,,,,,
-441.7500000000 ,-355.4777777778 ,,,,,,
-431.9333333333 ,-345.5111111111 ,,,,,,
-422.1166666667 ,-335.5444444444 ,,,,,,
-412.3000000000 ,-325.5777777778 ,,,,,,
-402.4833333333 ,-315.6111111111 ,,,,,,
-392.6666666667 ,-305.6444444444 ,,,,,,
-382.8500000000 ,-295.6777777778 ,,,,,,
-373.0333333333 ,-285.7111111111 ,,,,,,
-363.2166666667 ,-275.7444444444 ,,,,,,
-353.4000000000 ,-265.7777777778 ,,,,,,
-343.5833333333 ,-255.8111111111 ,,,,,,
-333.7666666667 ,-245.8444444444 ,,,,,,
-323.9500000000 ,-235.8777777778 ,,,,,,
-314.1333333333 ,-225.9111111111 ,,,,,,
-304.3166666667 ,-215.9444444445 ,,,,,,
-294.5000000000 ,-205.9777777778 ,,,,,,
-284.6833333333 ,-196.0111111111 ,,,,,,
-274.8666666667 ,-186.0444444445 ,,,,,,
-265.0500000000 ,-176.0777777778 ,,,,,,
-255.2333333333 ,-166.1111111111 ,,,,,,
-245.4166666667 ,-156.1444444445 ,,,,,,
-235.6000000000 ,-146.1777777778 ,,,,,,
-225.7833333333 ,-136.2111111111 ,,,,,,
-215.9666666667 ,-126.2444444445 ,,,,,,
-206.1500000000 ,-116.2777777778 ,,,,,,
-196.3333333333 ,-106.3111111111 ,,,,,,
-186.5166666667 ,-96.3444444445 ,,,,,,
-176.7000000000 ,-86.3777777778 ,,,,,,
-166.8833333333 ,-76.4111111111 ,,,,,,
-157.0666666667 ,-66.4444444445 ,,,,,,
-147.2500000000 ,-56.4777777778 ,,,,,,
-137.4333333333 ,-46.5111111111 ,,,,,,
-127.6166666667 ,-36.5444444445 ,,,,,,
-117.8000000000 ,-26.5777777778 ,,,,,,
-107.9833333333 ,-16.6111111111 ,,,,,,
-98.1666666667 ,-6.6444444445 ,,,,,,
-88.3500000000 ,3.3222222222 ,,,,,,
-78.5333333333 ,13.2888888889 ,,,,,,
-68.7166666667 ,23.2555555556 ,,,,,,
-58.9000000000 ,33.2222222222 ,,,,,,
-49.0833333333 ,43.1888888889 ,,,,,,
-39.2666666667 ,53.1555555555 ,,,,,,
-29.4500000000 ,63.1222222222 ,,,,,,
-19.6333333333 ,73.0888888889 ,,,,,,
-9.8166666667 ,83.0555555556 ,,,,,,
0.0000000000 ,93.0222222222 ,,,,,,
