-361.1325933781 ,-39.0000000000 ,,,,,,
-366.4667359800 ,-37.2183833003 ,,,,,,
-371.5497205865 ,-35.4112589797 ,,,,,,
-376.3780635739 ,-33.5798655510 ,,,,,,
-380.9484558370 ,-31.7254581599 ,,,,,,
-385.2577650572 ,-29.8493077245 ,,,,,,
-389.3030378493 ,-27.9527000645 ,,,,,,
-393.0815017854 ,-26.0369350202 ,,,,,,
-396.5905672951 ,-24.1033255612 ,,,,,,
-399.8278294400 ,-22.1531968869 ,,,,,,
-402.7910695625 ,-20.1878855180 ,,,,,,
-405.4782568058 ,-18.2087383808 ,,,,,,
-407.8875495060 ,-16.2171118838 ,,,,,,
-410.0172964542 ,-14.2143709884 ,,,,,,
-411.8660380282 ,-12.2018882731 ,,,,,,
-413.4325071929 ,-10.1810429932 ,,,,,,
-414.7156303686 ,-8.1532201349 ,,,,,,
-415.7145281667 ,-6.1198094668 ,,,,,,
-416.4285159927 ,-4.0822045870 ,,,,,,
-416.8571045148 ,-2.0418019680 ,,,,,,
-417.0000000000 ,0.0000000000 ,,,,,,
-416.8571045148 ,2.0418019680 ,,,,,,
-416.4285159927 ,4.0822045869 ,,,,,,
-415.7145281667 ,6.1198094668 ,,,,,,
-414.7156303686 ,8.1532201349 ,,,,,,
-413.4325071929 ,10.1810429932 ,,,,,,
-411.8660380282 ,12.2018882731 ,,,,,,
-410.0172964542 ,14.2143709884 ,,,,,,
-407.8875495060 ,16.2171118838 ,,,,,,
-405.4782568058 ,18.2087383808 ,,,,,,
-402.7910695625 ,20.1878855180 ,,,,,,
-399.8278294400 ,22.1531968869 ,,,,,,
-396.5905672951 ,24.1033255612 ,,,,,,
-393.0815017854 ,26.0369350202 ,,,,,,
-389.3030378493 ,27.9527000645 ,,,,,,
-385.2577650572 ,29.8493077245 ,,,,,,
-380.9484558370 ,31.7254581599 ,,,,,,
-376.3780635739 ,33.5798655510 ,,,,,,
-371.5497205866 ,35.4112589797 ,,,,,,
-366.4667359800 ,37.2183833002 ,,,,,,
-361.1325933781 ,39.0000000000 ,,,,,,
-355.5509485357 ,40.7548880478 ,,,,,,
-349.7256268332 ,42.4818447312 ,,,,,,
-343.6606206554 ,44.1796864801 ,,,,,,
-337.3600866544 ,45.8472496788 ,,,,,,
-330.8283429014 ,47.4833914627 ,,,,,,
-324.0698659276 ,49.0869905019 ,,,,,,
-317.0892876552 ,50.6569477698 ,,,,,,
-309.8913922241 ,52.1921872960 ,,,,,,
-302.4811127121 ,53.6916569041 ,,,,,,
-294.8635277548 ,55.1543289326 ,,,,,,
-287.0438580643 ,56.5792009390 ,,,,,,
-279.0274628516 ,57.9652963872 ,,,,,,
-270.8198361537 ,59.3116653168 ,,,,,,
-262.4266030678 ,60.6173849936 ,,,,,,
-253.8535158966 ,61.8815605427 ,,,,,,
-245.1064502060 ,63.1033255612 ,,,,,,
-236.1914007977 ,64.2818427125 ,,,,,,
-227.1144776013 ,65.4163042997 ,,,,,,
-217.8819014866 ,66.5059328196 ,,,,,,
-208.5000000000 ,67.5499814952 ,,,,,,
-198.9752030283 ,68.5477347876 ,,,,,,
-189.3140383914 ,69.4985088867 ,,,,,,
-179.5231273691 ,70.4016521793 ,,,,,,
-169.6091801626 ,71.2565456961 ,,,,,,
-159.5789912962 ,72.0626035359 ,,,,,,
-149.4394349604 ,72.8192732668 ,,,,,,
-139.1974603005 ,73.5260363052 ,,,,,,
-128.8600866544 ,74.1824082710 ,,,,,,
-118.4343987415 ,74.7879393197 ,,,,,,
-107.9275418078 ,75.3422144505 ,,,,,,
-97.3467167279 ,75.8448537910 ,,,,,,
-86.6991750710 ,76.2955128572 ,,,,,,
-75.9922141302 ,76.6938827900 ,,,,,,
-65.2331719218 ,77.0396905664 ,,,,,,
-54.4294221558 ,77.3326991872 ,,,,,,
-43.5883691826 ,77.5727078387 ,,,,,,
-32.7174429185 ,77.7595520312 ,,,,,,
-21.8240937533 ,77.8931037109 ,,,,,,
-10.9157874444 ,77.9732713481 ,,,,,,
0.0000000000 ,78.0000000000 ,,,,,,
