272.6258629880 ,7.1700260053 ,,,,,,
272.9064497183 ,3.5862419182 ,,,,,,
273.0000000000 ,0.0000000000 ,,,,,,
272.9064497183 ,-3.5862419182 ,,,,,,
272.6258629880 ,-7.1700260053 ,,,,,,
272.1584321091 ,-10.7488961147 ,,,,,,
271.5044774355 ,-14.3203994677 ,,,,,,
270.6644471551 ,-17.8820883341 ,,,,,,
269.6389169825 ,-21.4315217105 ,,,,,,
268.4285897650 ,-24.9662669924 ,,,,,,
267.0342950003 ,-28.4839016420 ,,,,,,
265.4569882686 ,-31.9820148483 ,,,,,,
263.6977505769 ,-35.4582091790 ,,,,,,
261.7577876190 ,-38.9101022244 ,,,,,,
259.6384289486 ,-42.3353282294 ,,,,,,
257.3411270682 ,-45.7315397150 ,,,,,,
254.8674564337 ,-49.0964090877 ,,,,,,
252.2191123756 ,-52.4276302340 ,,,,,,
249.3979099364 ,-55.7229201014 ,,,,,,
246.4057826275 ,-58.9800202627 ,,,,,,
243.2447811034 ,-62.1966984643 ,,,,,,
239.9170717567 ,-65.3707501556 ,,,,,,
236.4249352332 ,-68.5000000000 ,,,,,,
232.7707648687 ,-71.5823033661 ,,,,,,
228.9570650491 ,-74.6155477971 ,,,,,,
224.9864494938 ,-77.5976544587 ,,,,,,
220.8616394644 ,-80.5265795641 ,,,,,,
216.5854618995 ,-83.4003157742 ,,,,,,
212.1608474778 ,-86.2168935738 ,,,,,,
207.5908286088 ,-88.9743826212 ,,,,,,
202.8785373553 ,-91.6708930712 ,,,,,,
198.0272032864 ,-94.3045768700 ,,,,,,
193.0401512639 ,-96.8736290226 ,,,,,,
187.9207991644 ,-99.3762888287 ,,,,,,
182.6726555360 ,-101.8108410904 ,,,,,,
177.2993171941 ,-104.1756172872 ,,,,,,
171.8044667566 ,-106.4689967196 ,,,,,,
166.1918701194 ,-108.6894076199 ,,,,,,
160.4653738758 ,-110.8353282294 ,,,,,,
154.6289026805 ,-112.9052878412 ,,,,,,
148.6864565591 ,-114.8978678085 ,,,,,,
142.6421081675 ,-116.8117025165 ,,,,,,
136.5000000000 ,-118.6454803185 ,,,,,,
130.2643415509 ,-120.3979444347 ,,,,,,
123.9394064289 ,-122.0678938138 ,,,,,,
117.5295294287 ,-123.6541839559 ,,,,,,
111.0391035597 ,-125.1557276970 ,,,,,,
104.4725770357 ,-126.5714959540 ,,,,,,
97.8344502259 ,-127.9005184301 ,,,,,,
91.1292725708 ,-129.1418842796 ,,,,,,
84.3616394644 ,-130.2947427324 ,,,,,,
77.5361891042 ,-131.3583036769 ,,,,,,
70.6575993130 ,-132.3318382016 ,,,,,,
63.7305843327 ,-133.2146790945 ,,,,,,
56.7598915932 ,-134.0062213005 ,,,,,,
49.7502984594 ,-134.7059223363 ,,,,,,
42.7066089560 ,-135.3133026615 ,,,,,,
35.6336504761 ,-135.8279460082 ,,,,,,
28.5362704721 ,-136.2494996655 ,,,,,,
21.4193331337 ,-136.5776747214 ,,,,,,
14.2877160543 ,-136.8122462614 ,,,,,,
7.1463068880 ,-136.9530535217 ,,,,,,
0.0000000000 ,-137.0000000000 ,,,,,,
-7.1463068880 ,-136.9530535217 ,,,,,,
-14.2877160543 ,-136.8122462614 ,,,,,,
-21.4193331337 ,-136.5776747214 ,,,,,,
-28.5362704721 ,-136.2494996655 ,,,,,,
-35.6336504761 ,-135.8279460082 ,,,,,,
-42.7066089560 ,-135.3133026615 ,,,,,,
-49.7502984594 ,-134.7059223363 ,,,,,,
-56.7598915932 ,-134.0062213005 ,,,,,,
-63.7305843327 ,-133.2146790945 ,,,,,,
-70.6575993130 ,-132.3318382016 ,,,,,,
-77.5361891042 ,-131.3583036769 ,,,,,,
-84.3616394644 ,-130.2947427324 ,,,,,,
-91.1292725708 ,-129.1418842796 ,,,,,,
-97.8344502259 ,-127.9005184301 ,,,,,,
-104.4725770357 ,-126.5714959540 ,,,,,,
-111.0391035597 ,-125.1557276970 ,,,,,,
-117.5295294287 ,-123.6541839559 ,,,,,,
-123.9394064289 ,-122.0678938138 ,,,,,,
-130.2643415509 ,-120.3979444347 ,,,,,,
-136.5000000000 ,-118.6454803185 ,,,,,,
-142.6421081675 ,-116.8117025165 ,,,,,,
-148.6864565591 ,-114.8978678085 ,,,,,,
-154.6289026805 ,-112.9052878412 ,,,,,,
-160.4653738758 ,-110.8353282294 ,,,,,,
-166.1918701194 ,-108.6894076199 ,,,,,,
-171.8044667566 ,-106.4689967196 ,,,,,,
-177.2993171941 ,-104.1756172872 ,,,,,,
-182.6726555360 ,-101.8108410904 ,,,,,,
-187.9207991644 ,-99.3762888287 ,,,,,,
-193.0401512639 ,-96.8736290226 ,,,,,,
-198.0272032864 ,-94.3045768700 ,,,,,,
-202.8785373553 ,-91.6708930712 ,,,,,,
-207.5908286088 ,-88.9743826212 ,,,,,,
-212.1608474778 ,-86.2168935738 ,,,,,,
-216.5854618995 ,-83.4003157742 ,,,,,,
-220.8616394644 ,-80.5265795641 ,,,,,,
-224.9864494938 ,-77.5976544587 ,,,,,,
-228.9570650491 ,-74.6155477971 ,,,,,,
-232.7707648687 ,-71.5823033661 ,,,,,,
-236.4249352332 ,-68.5000000000 ,,,,,,
-239.9170717567 ,-65.3707501556 ,,,,,,
-243.2447811034 ,-62.1966984643 ,,,,,,
-246.4057826275 ,-58.9800202627 ,,,,,,
-249.3979099364 ,-55.7229201014 ,,,,,,
-252.2191123756 ,-52.4276302340 ,,,,,,
-254.8674564337 ,-49.0964090877 ,,,,,,
-257.3411270682 ,-45.7315397150 ,,,,,,
-259.6384289486 ,-42.3353282294 ,,,,,,
-261.7577876190 ,-38.9101022244 ,,,,,,
-263.6977505769 ,-35.4582091790 ,,,,,,
-265.4569882686 ,-31.9820148483 ,,,,,,
-267.0342950003 ,-28.4839016420 ,,,,,,
-268.4285897650 ,-24.9662669924 ,,,,,,
-269.6389169825 ,-21.4315217105 ,,,,,,
-270.6644471551 ,-17.8820883341 ,,,,,,
-271.5044774355 ,-14.3203994677 ,,,,,,
-272.1584321091 ,-10.7488961147 ,,,,,,
-272.6258629880 ,-7.1700260053 ,,,,,,
-272.9064497183 ,-3.5862419182 ,,,,,,
-273.0000000000 ,0.0000000000 ,,,,,,
-272.9064497183 ,3.5862419182 ,,,,,,
-272.6258629880 ,7.1700260053 ,,,,,,
-272.1584321091 ,10.7488961147 ,,,,,,
-271.5044774355 ,14.3203994677 ,,,,,,
-270.6644471551 ,17.8820883341 ,,,,,,
-269.6389169825 ,21.4315217105 ,,,,,,
-268.4285897650 ,24.9662669924 ,,,,,,
-267.0342950003 ,28.4839016420 ,,,,,,
-265.4569882686 ,31.9820148483 ,,,,,,
-263.6977505769 ,35.4582091790 ,,,,,,
-261.7577876190 ,38.9101022244 ,,,,,,
-259.6384289486 ,42.3353282294 ,,,,,,
-257.3411270682 ,45.7315397150 ,,,,,,
-254.8674564337 ,49.0964090877 ,,,,,,
-252.2191123756 ,52.4276302340 ,,,,,,
-249.3979099364 ,55.7229201014 ,,,,,,
-246.4057826275 ,58.9800202627 ,,,,,,
-243.2447811034 ,62.1966984643 ,,,,,,
-239.9170717567 ,65.3707501556 ,,,,,,
-236.4249352332 ,68.5000000000 ,,,,,,
-232.7707648687 ,71.5823033661 ,,,,,,
-228.9570650491 ,74.6155477971 ,,,,,,
-224.9864494938 ,77.5976544587 ,,,,,,
-220.8616394644 ,80.5265795641 ,,,,,,
-216.5854618995 ,83.4003157742 ,,,,,,
-212.1608474778 ,86.2168935738 ,,,,,,
-207.5908286088 ,88.9743826212 ,,,,,,
-202.8785373553 ,91.6708930712 ,,,,,,
-198.0272032864 ,94.3045768700 ,,,,,,
-193.0401512639 ,96.8736290226 ,,,,,,
-187.9207991644 ,99.3762888287 ,,,,,,
-182.6726555360 ,101.8108410904 ,,,,,,
-177.2993171941 ,104.1756172872 ,,,,,,
-171.8044667566 ,106.4689967196 ,,,,,,
-166.1918701194 ,108.6894076199 ,,,,,,
-160.4653738758 ,110.8353282294 ,,,,,,
-154.6289026805 ,112.9052878412 ,,,,,,
-148.6864565591 ,114.8978678085 ,,,,,,
-142.6421081675 ,116.8117025165 ,,,,,,
-136.5000000000 ,118.6454803185 ,,,,,,
-130.2643415509 ,120.3979444347 ,,,,,,
-123.9394064289 ,122.0678938138 ,,,,,,
-117.5295294287 ,123.6541839559 ,,,,,,
-111.0391035597 ,125.1557276970 ,,,,,,
-104.4725770357 ,126.5714959540 ,,,,,,
-97.8344502259 ,127.9005184301 ,,,,,,
-91.1292725708 ,129.1418842796 ,,,,,,
-84.3616394644 ,130.2947427324 ,,,,,,
-77.5361891042 ,131.3583036769 ,,,,,,
-70.6575993130 ,132.3318382016 ,,,,,,
-63.7305843327 ,133.2146790945 ,,,,,,
-56.7598915933 ,134.0062213005 ,,,,,,
-49.7502984594 ,134.7059223363 ,,,,,,
-42.7066089560 ,135.3133026615 ,,,,,,
-35.6336504761 ,135.8279460082 ,,,,,,
-28.5362704721 ,136.2494996655 ,,,,,,
-21.4193331337 ,136.5776747214 ,,,,,,
-14.2877160543 ,136.8122462614 ,,,,,,
-7.1463068881 ,136.9530535217 ,,,,,,
0.0000000000 ,137.0000000000 ,,,,,,
