0.0000000000 ,-98.2297301666 ,,,,,,
0.0000000000 ,-94.0000000000 ,,,,,,
0.0000000000 ,-89.7058469288 ,,,,,,
0.0000000000 ,-85.3502139510 ,,,,,,
0.0000000000 ,-80.9360862000 ,,,,,,
0.0000000000 ,-76.4664888983 ,,,,,,
0.0000000000 ,-71.9444852846 ,,,,,,
0.0000000000 ,-67.3731745145 ,,,,,,
0.0000000000 ,-62.7556895360 ,,,,,,
0.0000000000 ,-58.0951949425 ,,,,,,
0.0000000000 ,-53.3948848043 ,,,,,,
0.0000000000 ,-48.6579804793 ,,,,,,
0.0000000000 ,-43.8877284049 ,,,,,,
0.0000000000 ,-39.0873978737 ,,,,,,
0.0000000000 ,-34.2602787925 ,,,,,,
0.0000000000 ,-29.4096794276 ,,,,,,
0.0000000000 ,-24.5389241374 ,,,,,,
0.0000000000 ,-19.6513510943 ,,,,,,
0.0000000000 ,-14.7503099968 ,,,,,,
0.0000000000 ,-9.8391597737 ,,,,,,
0.0000000000 ,-4.9212662819 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
