135.1058380606 ,-124.0226882337 ,,,,,,
132.4900078286 ,-128.4486615208 ,,,,,,
129.7833755633 ,-132.7866025115 ,,,,,,
126.9877962552 ,-137.0335381977 ,,,,,,
124.1051858547 ,-141.1865579417 ,,,,,,
121.1375199591 ,-145.2428154714 ,,,,,,
118.0868324582 ,-149.1995308304 ,,,,,,
114.9552141409 ,-153.0539922836 ,,,,,,
111.7448112619 ,-156.8035581757 ,,,,,,
108.4578240711 ,-160.4456587416 ,,,,,,
105.0965053053 ,-163.9777978674 ,,,,,,
101.6631586445 ,-167.3975548015 ,,,,,,
98.1601371328 ,-170.7025858131 ,,,,,,
94.5898415664 ,-173.8906257992 ,,,,,,
90.9547188475 ,-176.9594898365 ,,,,,,
87.2572603076 ,-179.9070746787 ,,,,,,
83.5000000000 ,-182.7313601985 ,,,,,,
79.6855129634 ,-185.4304107717 ,,,,,,
75.8164134565 ,-188.0023766037 ,,,,,,
71.8953531670 ,-190.4454949978 ,,,,,,
67.9250193937 ,-192.7580915626 ,,,,,,
63.9081332050 ,-194.9385813599 ,,,,,,
59.8474475741 ,-196.9854699909 ,,,,,,
55.7457454920 ,-198.8973546204 ,,,,,,
51.6058380606 ,-200.6729249383 ,,,,,,
47.4305625656 ,-202.3109640572 ,,,,,,
43.2227805321 ,-203.8103493470 ,,,,,,
38.9853757639 ,-205.1700532039 ,,,,,,
34.7212523666 ,-206.3891437548 ,,,,,,
30.4333327572 ,-207.4667854960 ,,,,,,
26.1245556617 ,-208.4022398656 ,,,,,,
21.7978741007 ,-209.1948657499 ,,,,,,
17.4562533657 ,-209.8441199227 ,,,,,,
13.1026689866 ,-210.3495574177 ,,,,,,
8.7401046926 ,-210.7108318332 ,,,,,,
4.3715503674 ,-210.9276955698 ,,,,,,
0.0000000000 ,-211.0000000000 ,,,,,,
-4.3715503674 ,-210.9276955698 ,,,,,,
-8.7401046926 ,-210.7108318332 ,,,,,,
-13.1026689865 ,-210.3495574177 ,,,,,,
-17.4562533657 ,-209.8441199227 ,,,,,,
-21.7978741007 ,-209.1948657499 ,,,,,,
-26.1245556617 ,-208.4022398656 ,,,,,,
-30.4333327572 ,-207.4667854960 ,,,,,,
-34.7212523666 ,-206.3891437548 ,,,,,,
-38.9853757639 ,-205.1700532039 ,,,,,,
-43.2227805321 ,-203.8103493470 ,,,,,,
-47.4305625656 ,-202.3109640572 ,,,,,,
-51.6058380606 ,-200.6729249383 ,,,,,,
-55.7457454920 ,-198.8973546205 ,,,,,,
-59.8474475741 ,-196.9854699909 ,,,,,,
-63.9081332050 ,-194.9385813599 ,,,,,,
-67.9250193937 ,-192.7580915626 ,,,,,,
-71.8953531670 ,-190.4454949978 ,,,,,,
-75.8164134565 ,-188.0023766037 ,,,,,,
-79.6855129634 ,-185.4304107717 ,,,,,,
-83.5000000000 ,-182.7313601985 ,,,,,,
-87.2572603076 ,-179.9070746787 ,,,,,,
-90.9547188475 ,-176.9594898365 ,,,,,,
-94.5898415664 ,-173.8906257992 ,,,,,,
-98.1601371328 ,-170.7025858131 ,,,,,,
-101.6631586445 ,-167.3975548015 ,,,,,,
-105.0965053053 ,-163.9777978674 ,,,,,,
-108.4578240711 ,-160.4456587416 ,,,,,,
-111.7448112619 ,-156.8035581757 ,,,,,,
-114.9552141409 ,-153.0539922836 ,,,,,,
-118.0868324582 ,-149.1995308304 ,,,,,,
-121.1375199591 ,-145.2428154714 ,,,,,,
-124.1051858547 ,-141.1865579417 ,,,,,,
-126.9877962552 ,-137.0335381977 ,,,,,,
-129.7833755633 ,-132.7866025115 ,,,,,,
-132.4900078286 ,-128.4486615208 ,,,,,,
-135.1058380606 ,-124.0226882337 ,,,,,,
-137.6290734999 ,-119.5117159911 ,,,,,,
-140.0579848469 ,-114.9188363882 ,,,,,,
-142.3909074471 ,-110.2471971551 ,,,,,,
-144.6262424320 ,-105.5000000000 ,,,,,,
-146.7624578145 ,-100.6804984148 ,,,,,,
-148.7980895395 ,-95.7919954450 ,,,,,,
-150.7317424864 ,-90.8378414266 ,,,,,,
-152.5620914263 ,-85.8214316890 ,,,,,,
-154.2878819294 ,-80.7462042290 ,,,,,,
-155.9079312250 ,-75.6156373541 ,,,,,,
-157.4211290124 ,-70.4332472983 ,,,,,,
-158.8264382213 ,-65.2025858131 ,,,,,,
-160.1228957230 ,-59.9272377325 ,,,,,,
-161.3096129903 ,-54.6108185166 ,,,,,,
-162.3857767064 ,-49.2569717736 ,,,,,,
-163.3506493225 ,-43.8693667625 ,,,,,,
-164.2035695632 ,-38.4516958788 ,,,,,,
-164.9439528794 ,-33.0076721235 ,,,,,,
-165.5712918494 ,-27.5410265584 ,,,,,,
-166.0851565265 ,-22.0555057495 ,,,,,,
-166.4851947334 ,-16.5548691986 ,,,,,,
-166.7711323040 ,-11.0428867673 ,,,,,,
-166.9427732709 ,-5.5233360930 ,,,,,,
-167.0000000000 ,0.0000000000 ,,,,,,
-166.9427732709 ,5.5233360930 ,,,,,,
-166.7711323040 ,11.0428867673 ,,,,,,
-166.4851947334 ,16.5548691986 ,,,,,,
-166.0851565265 ,22.0555057495 ,,,,,,
-165.5712918494 ,27.5410265584 ,,,,,,
-164.9439528794 ,33.0076721235 ,,,,,,
-164.2035695632 ,38.4516958788 ,,,,,,
-163.3506493225 ,43.8693667625 ,,,,,,
-162.3857767064 ,49.2569717736 ,,,,,,
-161.3096129903 ,54.6108185166 ,,,,,,
-160.1228957230 ,59.9272377325 ,,,,,,
-158.8264382213 ,65.2025858131 ,,,,,,
-157.4211290124 ,70.4332472983 ,,,,,,
-155.9079312250 ,75.6156373541 ,,,,,,
-154.2878819294 ,80.7462042290 ,,,,,,
-152.5620914263 ,85.8214316890 ,,,,,,
-150.7317424864 ,90.8378414265 ,,,,,,
-148.7980895395 ,95.7919954450 ,,,,,,
-146.7624578145 ,100.6804984148 ,,,,,,
-144.6262424320 ,105.5000000000 ,,,,,,
-142.3909074471 ,110.2471971551 ,,,,,,
-140.0579848469 ,114.9188363882 ,,,,,,
-137.6290734999 ,119.5117159911 ,,,,,,
-135.1058380606 ,124.0226882337 ,,,,,,
-132.4900078286 ,128.4486615208 ,,,,,,
-129.7833755633 ,132.7866025115 ,,,,,,
-126.9877962552 ,137.0335381977 ,,,,,,
-124.1051858547 ,141.1865579417 ,,,,,,
-121.1375199591 ,145.2428154714 ,,,,,,
-118.0868324582 ,149.1995308304 ,,,,,,
-114.9552141409 ,153.0539922836 ,,,,,,
-111.7448112619 ,156.8035581757 ,,,,,,
-108.4578240711 ,160.4456587416 ,,,,,,
-105.0965053053 ,163.9777978674 ,,,,,,
-101.6631586445 ,167.3975548014 ,,,,,,
-98.1601371328 ,170.7025858131 ,,,,,,
-94.5898415664 ,173.8906257992 ,,,,,,
-90.9547188475 ,176.9594898365 ,,,,,,
-87.2572603076 ,179.9070746787 ,,,,,,
-83.5000000000 ,182.7313601985 ,,,,,,
-79.6855129634 ,185.4304107717 ,,,,,,
-75.8164134565 ,188.0023766037 ,,,,,,
-71.8953531670 ,190.4454949978 ,,,,,,
-67.9250193937 ,192.7580915626 ,,,,,,
-63.9081332050 ,194.9385813599 ,,,,,,
-59.8474475741 ,196.9854699909 ,,,,,,
-55.7457454920 ,198.8973546204 ,,,,,,
-51.6058380606 ,200.6729249383 ,,,,,,
-47.4305625656 ,202.3109640572 ,,,,,,
-43.2227805321 ,203.8103493470 ,,,,,,
-38.9853757639 ,205.1700532039 ,,,,,,
-34.7212523666 ,206.3891437548 ,,,,,,
-30.4333327572 ,207.4667854960 ,,,,,,
-26.1245556617 ,208.4022398656 ,,,,,,
-21.7978741008 ,209.1948657499 ,,,,,,
-17.4562533657 ,209.8441199227 ,,,,,,
-13.1026689866 ,210.3495574177 ,,,,,,
-8.7401046926 ,210.7108318332 ,,,,,,
-4.3715503674 ,210.9276955698 ,,,,,,
0.0000000000 ,211.0000000000 ,,,,,,
