-246.0731598529 ,0.0000000000 ,,,,,,
-239.5473923414 ,0.0000000000 ,,,,,,
-232.8574510129 ,0.0000000000 ,,,,,,
-226.0079208189 ,0.0000000000 ,,,,,,
-219.0034960853 ,0.0000000000 ,,,,,,
-211.8489772950 ,0.0000000000 ,,,,,,
-204.5492677978 ,0.0000000000 ,,,,,,
-197.1093704498 ,0.0000000000 ,,,,,,
-189.5343841852 ,0.0000000000 ,,,,,,
-181.8295005212 ,0.0000000000 ,,,,,,
-174.0000000000 ,0.0000000000 ,,,,,,
-166.0512485703 ,0.0000000000 ,,,,,,
-157.9886939094 ,0.0000000000 ,,,,,,
-149.8178616893 ,0.0000000000 ,,,,,,
-141.5443517904 ,0.0000000000 ,,,,,,
-133.1738344631 ,0.0000000000 ,,,,,,
-124.7120464418 ,0.0000000000 ,,,,,,
-116.1647870134 ,0.0000000000 ,,,,,,
-107.5379140425 ,0.0000000000 ,,,,,,
-98.8373399570 ,0.0000000000 ,,,,,,
-90.0690276957 ,0.0000000000 ,,,,,,
-81.2389866219 ,0.0000000000 ,,,,,,
-72.3532684046 ,0.0000000000 ,,,,,,
-63.4179628713 ,0.0000000000 ,,,,,,
-54.4391938340 ,0.0000000000 ,,,,,,
-45.4231148926 ,0.0000000000 ,,,,,,
-36.3759052171 ,0.0000000000 ,,,,,,
-27.3037653133 ,0.0000000000 ,,,,,,
-18.2129127726 ,0.0000000000 ,,,,,,
-9.1095780111 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
