145.5499307250 ,11.6904052634 ,,,,,,
145.7999120742 ,7.7980574802 ,,,,,,
145.9499694464 ,3.9003652979 ,,,,,,
146.0000000000 ,0.0000000000 ,,,,,,
145.9499694464 ,-3.9003652979 ,,,,,,
145.7999120742 ,-7.7980574802 ,,,,,,
145.5499307250 ,-11.6904052634 ,,,,,,
145.2001967238 ,-15.5747410269 ,,,,,,
144.7509497606 ,-19.4484026408 ,,,,,,
144.2024977269 ,-23.3087352910 ,,,,,,
143.5552165043 ,-27.1530932983 ,,,,,,
142.8095497071 ,-30.9788419318 ,,,,,,
141.9660083781 ,-34.7833592145 ,,,,,,
141.0251706382 ,-38.5640377203 ,,,,,,
139.9876812908 ,-42.3182863609 ,,,,,,
138.8542513791 ,-46.0435321619 ,,,,,,
137.6256576995 ,-49.7372220258 ,,,,,,
136.3027422686 ,-53.3968244822 ,,,,,,
134.8864117466 ,-57.0198314224 ,,,,,,
133.3776368158 ,-60.6037598183 ,,,,,,
131.7774515151 ,-64.1461534244 ,,,,,,
130.0869525315 ,-67.6445844612 ,,,,,,
128.3072984486 ,-71.0966552787 ,,,,,,
126.4397089525 ,-74.5000000000 ,,,,,,
124.4854639957 ,-77.8522861427 ,,,,,,
122.4459029200 ,-81.1512162172 ,,,,,,
120.3224235388 ,-84.3945293018 ,,,,,,
118.1164811787 ,-87.5800025916 ,,,,,,
115.8295876825 ,-90.7054529223 ,,,,,,
113.4633103727 ,-93.7687382664 ,,,,,,
111.0192709776 ,-96.7677592012 ,,,,,,
108.4991445197 ,-99.7004603475 ,,,,,,
105.9046581678 ,-102.5648317784 ,,,,,,
103.2375900532 ,-105.3589103968 ,,,,,,
100.4997680513 ,-108.0807812808 ,,,,,,
97.6930685284 ,-110.7285789961 ,,,,,,
94.8194150562 ,-113.3004888744 ,,,,,,
91.8807770933 ,-115.7947482571 ,,,,,,
88.8791686353 ,-118.2096477034 ,,,,,,
85.8166468347 ,-120.5435321619 ,,,,,,
82.6953105910 ,-122.7948021047 ,,,,,,
79.5172991122 ,-124.9619146239 ,,,,,,
76.2847904485 ,-127.0433844888 ,,,,,,
73.0000000000 ,-129.0377851639 ,,,,,,
69.6651789979 ,-130.9437497866 ,,,,,,
66.2826129620 ,-132.7599721041 ,,,,,,
62.8546201340 ,-134.4852073681 ,,,,,,
59.3835498891 ,-136.1182731887 ,,,,,,
55.8717811253 ,-137.6580503442 ,,,,,,
52.3217206336 ,-139.1034835481 ,,,,,,
48.7358014481 ,-140.4535821727 ,,,,,,
45.1164811787 ,-141.7074209280 ,,,,,,
41.4662403268 ,-142.8641404954 ,,,,,,
37.7875805850 ,-143.9229481171 ,,,,,,
34.0830231230 ,-144.8831181393 ,,,,,,
30.3551068594 ,-145.7439925093 ,,,,,,
26.6063867219 ,-146.5049812270 ,,,,,,
22.8394318959 ,-147.1655627487 ,,,,,,
19.0568240641 ,-147.7252843447 ,,,,,,
15.2611556371 ,-148.1837624099 ,,,,,,
11.4550279763 ,-148.5406827262 ,,,,,,
7.6410496115 ,-148.7958006784 ,,,,,,
3.8218344529 ,-148.9489414214 ,,,,,,
0.0000000000 ,-149.0000000000 ,,,,,,
-3.8218344529 ,-148.9489414214 ,,,,,,
-7.6410496115 ,-148.7958006784 ,,,,,,
-11.4550279763 ,-148.5406827262 ,,,,,,
-15.2611556371 ,-148.1837624099 ,,,,,,
-19.0568240641 ,-147.7252843447 ,,,,,,
-22.8394318959 ,-147.1655627487 ,,,,,,
-26.6063867219 ,-146.5049812270 ,,,,,,
-30.3551068594 ,-145.7439925093 ,,,,,,
-34.0830231230 ,-144.8831181393 ,,,,,,
-37.7875805850 ,-143.9229481171 ,,,,,,
-41.4662403268 ,-142.8641404954 ,,,,,,
-45.1164811787 ,-141.7074209280 ,,,,,,
-48.7358014481 ,-140.4535821727 ,,,,,,
-52.3217206336 ,-139.1034835481 ,,,,,,
-55.8717811253 ,-137.6580503442 ,,,,,,
-59.3835498891 ,-136.1182731887 ,,,,,,
-62.8546201340 ,-134.4852073681 ,,,,,,
-66.2826129620 ,-132.7599721041 ,,,,,,
-69.6651789979 ,-130.9437497866 ,,,,,,
-73.0000000000 ,-129.0377851639 ,,,,,,
-76.2847904485 ,-127.0433844888 ,,,,,,
-79.5172991122 ,-124.9619146239 ,,,,,,
-82.6953105910 ,-122.7948021047 ,,,,,,
-85.8166468347 ,-120.5435321619 ,,,,,,
-88.8791686353 ,-118.2096477034 ,,,,,,
-91.8807770933 ,-115.7947482571 ,,,,,,
-94.8194150562 ,-113.3004888744 ,,,,,,
-97.6930685284 ,-110.7285789961 ,,,,,,
-100.4997680513 ,-108.0807812808 ,,,,,,
-103.2375900532 ,-105.3589103968 ,,,,,,
-105.9046581678 ,-102.5648317784 ,,,,,,
-108.4991445197 ,-99.7004603475 ,,,,,,
-111.0192709776 ,-96.7677592012 ,,,,,,
-113.4633103727 ,-93.7687382664 ,,,,,,
-115.8295876825 ,-90.7054529223 ,,,,,,
-118.1164811787 ,-87.5800025916 ,,,,,,
-120.3224235388 ,-84.3945293018 ,,,,,,
-122.4459029200 ,-81.1512162172 ,,,,,,
-124.4854639957 ,-77.8522861427 ,,,,,,
-126.4397089525 ,-74.5000000000 ,,,,,,
-128.3072984486 ,-71.0966552787 ,,,,,,
-130.0869525315 ,-67.6445844612 ,,,,,,
-131.7774515151 ,-64.1461534244 ,,,,,,
-133.3776368158 ,-60.6037598183 ,,,,,,
-134.8864117466 ,-57.0198314224 ,,,,,,
-136.3027422686 ,-53.3968244823 ,,,,,,
-137.6256576995 ,-49.7372220258 ,,,,,,
-138.8542513791 ,-46.0435321619 ,,,,,,
-139.9876812908 ,-42.3182863609 ,,,,,,
-141.0251706382 ,-38.5640377203 ,,,,,,
-141.9660083781 ,-34.7833592145 ,,,,,,
-142.8095497071 ,-30.9788419318 ,,,,,,
-143.5552165043 ,-27.1530932983 ,,,,,,
-144.2024977269 ,-23.3087352910 ,,,,,,
-144.7509497606 ,-19.4484026408 ,,,,,,
-145.2001967238 ,-15.5747410269 ,,,,,,
-145.5499307250 ,-11.6904052634 ,,,,,,
-145.7999120742 ,-7.7980574802 ,,,,,,
-145.9499694464 ,-3.9003652979 ,,,,,,
-146.0000000000 ,0.0000000000 ,,,,,,
-145.9499694464 ,3.9003652979 ,,,,,,
-145.7999120742 ,7.7980574802 ,,,,,,
-145.5499307250 ,11.6904052634 ,,,,,,
-145.2001967238 ,15.5747410269 ,,,,,,
-144.7509497606 ,19.4484026408 ,,,,,,
-144.2024977269 ,23.3087352910 ,,,,,,
-143.5552165043 ,27.1530932983 ,,,,,,
-142.8095497071 ,30.9788419318 ,,,,,,
-141.9660083781 ,34.7833592145 ,,,,,,
-141.0251706382 ,38.5640377203 ,,,,,,
-139.9876812908 ,42.3182863609 ,,,,,,
-138.8542513791 ,46.0435321619 ,,,,,,
-137.6256576995 ,49.7372220258 ,,,,,,
-136.3027422686 ,53.3968244822 ,,,,,,
-134.8864117466 ,57.0198314224 ,,,,,,
-133.3776368158 ,60.6037598183 ,,,,,,
-131.7774515151 ,64.1461534244 ,,,,,,
-130.0869525315 ,67.6445844612 ,,,,,,
-128.3072984486 ,71.0966552787 ,,,,,,
-126.4397089525 ,74.5000000000 ,,,,,,
-124.4854639957 ,77.8522861427 ,,,,,,
-122.4459029200 ,81.1512162172 ,,,,,,
-120.3224235388 ,84.3945293018 ,,,,,,
-118.1164811787 ,87.5800025916 ,,,,,,
-115.8295876825 ,90.7054529223 ,,,,,,
-113.4633103727 ,93.7687382664 ,,,,,,
-111.0192709776 ,96.7677592012 ,,,,,,
-108.4991445197 ,99.7004603475 ,,,,,,
-105.9046581678 ,102.5648317784 ,,,,,,
-103.2375900532 ,105.3589103968 ,,,,,,
-100.4997680513 ,108.0807812808 ,,,,,,
-97.6930685284 ,110.7285789961 ,,,,,,
-94.8194150562 ,113.3004888744 ,,,,,,
-91.8807770933 ,115.7947482571 ,,,,,,
-88.8791686353 ,118.2096477034 ,,,,,,
-85.8166468347 ,120.5435321619 ,,,,,,
-82.6953105910 ,122.7948021047 ,,,,,,
-79.5172991122 ,124.9619146239 ,,,,,,
-76.2847904485 ,127.0433844888 ,,,,,,
-73.0000000000 ,129.0377851639 ,,,,,,
-69.6651789979 ,130.9437497866 ,,,,,,
-66.2826129620 ,132.7599721041 ,,,,,,
-62.8546201340 ,134.4852073681 ,,,,,,
-59.3835498891 ,136.1182731887 ,,,,,,
-55.8717811253 ,137.6580503442 ,,,,,,
-52.3217206336 ,139.1034835481 ,,,,,,
-48.7358014481 ,140.4535821727 ,,,,,,
-45.1164811787 ,141.7074209280 ,,,,,,
-41.4662403268 ,142.8641404954 ,,,,,,
-37.7875805850 ,143.9229481171 ,,,,,,
-34.0830231230 ,144.8831181393 ,,,,,,
-30.3551068594 ,145.7439925093 ,,,,,,
-26.6063867219 ,146.5049812270 ,,,,,,
-22.8394318959 ,147.1655627487 ,,,,,,
-19.0568240641 ,147.7252843447 ,,,,,,
-15.2611556371 ,148.1837624099 ,,,,,,
-11.4550279763 ,148.5406827262 ,,,,,,
-7.6410496115 ,148.7958006784 ,,,,,,
-3.8218344530 ,148.9489414214 ,,,,,,
0.0000000000 ,149.0000000000 ,,,,,,
