21.9250909834 ,86.7868184760 ,,,,,,
22.1731087803 ,87.7685555886 ,,,,,,
22.4059302359 ,88.6901405172 ,,,,,,
22.6233957862 ,89.5509416538 ,,,,,,
22.8253563911 ,90.3503690480 ,,,,,,
23.0116736368 ,91.0878748125 ,,,,,,
23.1822198309 ,91.7629534975 ,,,,,,
23.3368780895 ,92.3751424378 ,,,,,,
23.4755424176 ,92.9240220697 ,,,,,,
23.5981177815 ,93.4092162186 ,,,,,,
23.7045201743 ,93.8303923565 ,,,,,,
23.7946766730 ,94.1872618305 ,,,,,,
23.8685254888 ,94.4795800600 ,,,,,,
23.9260160096 ,94.7071467046 ,,,,,,
23.9671088341 ,94.8698058017 ,,,,,,
23.9917757994 ,94.9674458727 ,,,,,,
24.0000000000 ,95.0000000000 ,,,,,,
23.9917757994 ,94.9674458727 ,,,,,,
23.9671088341 ,94.8698058017 ,,,,,,
23.9260160096 ,94.7071467046 ,,,,,,
23.8685254888 ,94.4795800600 ,,,,,,
23.7946766730 ,94.1872618305 ,,,,,,
23.7045201743 ,93.8303923565 ,,,,,,
23.5981177815 ,93.4092162186 ,,,,,,
23.4755424176 ,92.9240220697 ,,,,,,
23.3368780895 ,92.3751424378 ,,,,,,
23.1822198309 ,91.7629534975 ,,,,,,
23.0116736368 ,91.0878748125 ,,,,,,
22.8253563911 ,90.3503690480 ,,,,,,
22.6233957862 ,89.5509416538 ,,,,,,
22.4059302359 ,88.6901405172 ,,,,,,
22.1731087803 ,87.7685555886 ,,,,,,
21.9250909834 ,86.7868184760 ,,,,,,
21.6620468244 ,85.7456020132 ,,,,,,
21.3841565805 ,84.6456197979 ,,,,,,
21.0916107039 ,83.4876257029 ,,,,,,
20.7846096908 ,82.2724133595 ,,,,,,
20.4633639445 ,81.0008156136 ,,,,,,
20.1280936307 ,79.6737039548 ,,,,,,
19.7790285269 ,78.2919879191 ,,,,,,
19.4164078650 ,76.8566144656 ,,,,,,
19.0404801670 ,75.3685673277 ,,,,,,
18.6515030750 ,73.8288663384 ,,,,,,
18.2497431744 ,72.2385667320 ,,,,,,
17.8354758115 ,70.5987584204 ,,,,,,
17.4089849043 ,68.9105652462 ,,,,,,
16.9705627485 ,67.1751442127 ,,,,,,
16.5205098167 ,65.3936846909 ,,,,,,
16.0591345526 ,63.5674076041 ,,,,,,
15.5867531599 ,61.6975645914 ,,,,,,
15.1036893852 ,59.7854371497 ,,,,,,
14.6102742962 ,57.8323357558 ,,,,,,
14.1068460550 ,55.8395989678 ,,,,,,
13.5937496862 ,53.8085925079 ,,,,,,
13.0713368404 ,51.7407083264 ,,,,,,
12.5399655532 ,49.6373636480 ,,,,,,
12.0000000000 ,47.5000000000 ,,,,,,
11.4518102462 ,45.3300822247 ,,,,,,
10.8957719937 ,43.1290974753 ,,,,,,
10.3322663234 ,40.8985541968 ,,,,,,
9.7616794338 ,38.6399810922 ,,,,,,
9.1844023768 ,36.3549260747 ,,,,,,
8.6008307891 ,34.0449552068 ,,,,,,
8.0113646216 ,31.7116516272 ,,,,,,
7.4164078650 ,29.3566144656 ,,,,,,
6.8163682729 ,26.9814577469 ,,,,,,
6.2116570825 ,24.5878092847 ,,,,,,
5.6026887325 ,22.1773095663 ,,,,,,
4.9898805796 ,19.7516106277 ,,,,,,
4.3736526118 ,17.3123749218 ,,,,,,
3.7544271610 ,14.8612741788 ,,,,,,
3.1326286133 ,12.3999882609 ,,,,,,
2.5086831184 ,9.9302040104 ,,,,,,
1.8830182975 ,7.4536140941 ,,,,,,
1.2560629498 ,4.9719158431 ,,,,,,
0.6282467594 ,2.4868100892 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.6282467594 ,-2.4868100892 ,,,,,,
-1.2560629498 ,-4.9719158431 ,,,,,,
-1.8830182975 ,-7.4536140941 ,,,,,,
-2.5086831184 ,-9.9302040104 ,,,,,,
-3.1326286133 ,-12.3999882609 ,,,,,,
-3.7544271610 ,-14.8612741788 ,,,,,,
-4.3736526118 ,-17.3123749218 ,,,,,,
-4.9898805796 ,-19.7516106277 ,,,,,,
-5.6026887325 ,-22.1773095663 ,,,,,,
-6.2116570825 ,-24.5878092847 ,,,,,,
-6.8163682729 ,-26.9814577469 ,,,,,,
-7.4164078650 ,-29.3566144656 ,,,,,,
-8.0113646216 ,-31.7116516272 ,,,,,,
-8.6008307891 ,-34.0449552068 ,,,,,,
-9.1844023768 ,-36.3549260747 ,,,,,,
-9.7616794338 ,-38.6399810922 ,,,,,,
-10.3322663234 ,-40.8985541968 ,,,,,,
-10.8957719937 ,-43.1290974753 ,,,,,,
-11.4518102462 ,-45.3300822247 ,,,,,,
-12.0000000000 ,-47.5000000000 ,,,,,,
-12.5399655532 ,-49.6373636480 ,,,,,,
-13.0713368404 ,-51.7407083264 ,,,,,,
-13.5937496862 ,-53.8085925079 ,,,,,,
-14.1068460550 ,-55.8395989678 ,,,,,,
-14.6102742962 ,-57.8323357558 ,,,,,,
-15.1036893852 ,-59.7854371497 ,,,,,,
-15.5867531599 ,-61.6975645914 ,,,,,,
-16.0591345526 ,-63.5674076041 ,,,,,,
-16.5205098166 ,-65.3936846909 ,,,,,,
-16.9705627485 ,-67.1751442127 ,,,,,,
-17.4089849043 ,-68.9105652462 ,,,,,,
-17.8354758115 ,-70.5987584204 ,,,,,,
-18.2497431744 ,-72.2385667320 ,,,,,,
-18.6515030750 ,-73.8288663384 ,,,,,,
-19.0404801670 ,-75.3685673277 ,,,,,,
-19.4164078650 ,-76.8566144656 ,,,,,,
-19.7790285269 ,-78.2919879191 ,,,,,,
-20.1280936307 ,-79.6737039548 ,,,,,,
-20.4633639445 ,-81.0008156136 ,,,,,,
-20.7846096908 ,-82.2724133595 ,,,,,,
-21.0916107039 ,-83.4876257029 ,,,,,,
-21.3841565805 ,-84.6456197979 ,,,,,,
-21.6620468244 ,-85.7456020132 ,,,,,,
-21.9250909834 ,-86.7868184760 ,,,,,,
-22.1731087803 ,-87.7685555886 ,,,,,,
-22.4059302359 ,-88.6901405172 ,,,,,,
-22.6233957862 ,-89.5509416538 ,,,,,,
-22.8253563911 ,-90.3503690480 ,,,,,,
-23.0116736368 ,-91.0878748125 ,,,,,,
-23.1822198309 ,-91.7629534975 ,,,,,,
-23.3368780895 ,-92.3751424378 ,,,,,,
-23.4755424176 ,-92.9240220697 ,,,,,,
-23.5981177815 ,-93.4092162186 ,,,,,,
-23.7045201743 ,-93.8303923565 ,,,,,,
-23.7946766730 ,-94.1872618305 ,,,,,,
-23.8685254888 ,-94.4795800600 ,,,,,,
-23.9260160096 ,-94.7071467046 ,,,,,,
-23.9671088341 ,-94.8698058017 ,,,,,,
-23.9917757994 ,-94.9674458727 ,,,,,,
-24.0000000000 ,-95.0000000000 ,,,,,,
-23.9917757994 ,-94.9674458727 ,,,,,,
-23.9671088341 ,-94.8698058017 ,,,,,,
-23.9260160096 ,-94.7071467046 ,,,,,,
-23.8685254888 ,-94.4795800600 ,,,,,,
-23.7946766730 ,-94.1872618305 ,,,,,,
-23.7045201743 ,-93.8303923565 ,,,,,,
-23.5981177815 ,-93.4092162186 ,,,,,,
-23.4755424176 ,-92.9240220697 ,,,,,,
-23.3368780895 ,-92.3751424378 ,,,,,,
-23.1822198309 ,-91.7629534975 ,,,,,,
-23.0116736368 ,-91.0878748125 ,,,,,,
-22.8253563911 ,-90.3503690480 ,,,,,,
-22.6233957862 ,-89.5509416538 ,,,,,,
-22.4059302359 ,-88.6901405172 ,,,,,,
-22.1731087803 ,-87.7685555886 ,,,,,,
-21.9250909834 ,-86.7868184760 ,,,,,,
-21.6620468244 ,-85.7456020132 ,,,,,,
-21.3841565805 ,-84.6456197979 ,,,,,,
-21.0916107039 ,-83.4876257029 ,,,,,,
-20.7846096908 ,-82.2724133595 ,,,,,,
-20.4633639445 ,-81.0008156136 ,,,,,,
-20.1280936307 ,-79.6737039548 ,,,,,,
-19.7790285269 ,-78.2919879191 ,,,,,,
-19.4164078650 ,-76.8566144656 ,,,,,,
-19.0404801670 ,-75.3685673277 ,,,,,,
-18.6515030750 ,-73.8288663384 ,,,,,,
-18.2497431744 ,-72.2385667320 ,,,,,,
-17.8354758115 ,-70.5987584204 ,,,,,,
-17.4089849043 ,-68.9105652462 ,,,,,,
-16.9705627485 ,-67.1751442127 ,,,,,,
-16.5205098167 ,-65.3936846909 ,,,,,,
-16.0591345526 ,-63.5674076041 ,,,,,,
-15.5867531599 ,-61.6975645914 ,,,,,,
-15.1036893852 ,-59.7854371497 ,,,,,,
-14.6102742962 ,-57.8323357558 ,,,,,,
-14.1068460550 ,-55.8395989678 ,,,,,,
-13.5937496862 ,-53.8085925079 ,,,,,,
-13.0713368404 ,-51.7407083264 ,,,,,,
-12.5399655532 ,-49.6373636480 ,,,,,,
-12.0000000000 ,-47.5000000000 ,,,,,,
-11.4518102462 ,-45.3300822247 ,,,,,,
-10.8957719937 ,-43.1290974753 ,,,,,,
-10.3322663234 ,-40.8985541968 ,,,,,,
-9.7616794338 ,-38.6399810922 ,,,,,,
-9.1844023768 ,-36.3549260747 ,,,,,,
-8.6008307891 ,-34.0449552068 ,,,,,,
-8.0113646216 ,-31.7116516272 ,,,,,,
-7.4164078650 ,-29.3566144656 ,,,,,,
-6.8163682729 ,-26.9814577469 ,,,,,,
-6.2116570825 ,-24.5878092847 ,,,,,,
-5.6026887325 ,-22.1773095663 ,,,,,,
-4.9898805796 ,-19.7516106277 ,,,,,,
-4.3736526118 ,-17.3123749218 ,,,,,,
-3.7544271610 ,-14.8612741788 ,,,,,,
-3.1326286133 ,-12.3999882609 ,,,,,,
-2.5086831184 ,-9.9302040104 ,,,,,,
-1.8830182975 ,-7.4536140941 ,,,,,,
-1.2560629498 ,-4.9719158431 ,,,,,,
-0.6282467594 ,-2.4868100892 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
