-54.3948848043 ,-1.1360613788 ,,,,,,
-59.0951949425 ,-1.2360679775 ,,,,,,
-63.7556895359 ,-1.3352274369 ,,,,,,
-68.3731745145 ,-1.4334717982 ,,,,,,
-72.9444852846 ,-1.5307337295 ,,,,,,
-77.4664888982 ,-1.6269465723 ,,,,,,
-81.9360862000 ,-1.7220443872 ,,,,,,
-86.3502139510 ,-1.8159619990 ,,,,,,
-90.7058469288 ,-1.9086350410 ,,,,,,
-95.0000000000 ,-2.0000000000 ,,,,,,
-99.2297301666 ,-2.0899942589 ,,,,,,
-103.3921385828 ,-2.1785561401 ,,,,,,
-107.4843725419 ,-2.2656249477 ,,,,,,
-111.5036274310 ,-2.3511410092 ,,,,,,
-115.4471486536 ,-2.4350457160 ,,,,,,
-119.3122335174 ,-2.5172815642 ,,,,,,
-123.0962330861 ,-2.5977921933 ,,,,,,
-126.7965539955 ,-2.6765224254 ,,,,,,
-130.4106602304 ,-2.7534183028 ,,,,,,
-133.9360748631 ,-2.8284271247 ,,,,,,
-137.3703817503 ,-2.9014974840 ,,,,,,
-140.7112271897 ,-2.9725793019 ,,,,,,
-143.9563215328 ,-3.0416238624 ,,,,,,
-147.1034407539 ,-3.1085838458 ,,,,,,
-150.1504279748 ,-3.1734133612 ,,,,,,
-153.0951949425 ,-3.2360679775 ,,,,,,
-155.9357234609 ,-3.2965047545 ,,,,,,
-158.6700667737 ,-3.3546822718 ,,,,,,
-161.2963508986 ,-3.4105606574 ,,,,,,
-163.8127759115 ,-3.4641016151 ,,,,,,
-166.2176171804 ,-3.5152684506 ,,,,,,
-168.5092265474 ,-3.5640260968 ,,,,,,
-170.6860334578 ,-3.6103411374 ,,,,,,
-172.7465460368 ,-3.6541818306 ,,,,,,
-174.6893521121 ,-3.6955181300 ,,,,,,
-176.5131201815 ,-3.7343217060 ,,,,,,
-178.2166003253 ,-3.7705659644 ,,,,,,
-179.7986250635 ,-3.8042260652 ,,,,,,
-181.2581101552 ,-3.8352789395 ,,,,,,
-182.5940553423 ,-3.8637033052 ,,,,,,
-183.8055450348 ,-3.8894796816 ,,,,,,
-184.8917489380 ,-3.9125904029 ,,,,,,
-185.8519226220 ,-3.9330196303 ,,,,,,
-186.6854080319 ,-3.9507533624 ,,,,,,
-187.3916339383 ,-3.9657794455 ,,,,,,
-187.9701163292 ,-3.9780875815 ,,,,,,
-188.4204587418 ,-3.9876693349 ,,,,,,
-188.7423525339 ,-3.9945181390 ,,,,,,
-188.9355770954 ,-3.9986292999 ,,,,,,
-189.0000000000 ,-4.0000000000 ,,,,,,
-188.9355770954 ,-3.9986292999 ,,,,,,
-188.7423525339 ,-3.9945181390 ,,,,,,
-188.4204587418 ,-3.9876693349 ,,,,,,
-187.9701163292 ,-3.9780875815 ,,,,,,
-187.3916339383 ,-3.9657794455 ,,,,,,
-186.6854080319 ,-3.9507533624 ,,,,,,
-185.8519226220 ,-3.9330196303 ,,,,,,
-184.8917489380 ,-3.9125904029 ,,,,,,
-183.8055450348 ,-3.8894796816 ,,,,,,
-182.5940553423 ,-3.8637033052 ,,,,,,
-181.2581101552 ,-3.8352789395 ,,,,,,
-179.7986250635 ,-3.8042260652 ,,,,,,
-178.2166003253 ,-3.7705659644 ,,,,,,
-176.5131201815 ,-3.7343217060 ,,,,,,
-174.6893521121 ,-3.6955181300 ,,,,,,
-172.7465460368 ,-3.6541818306 ,,,,,,
-170.6860334578 ,-3.6103411374 ,,,,,,
-168.5092265474 ,-3.5640260968 ,,,,,,
-166.2176171805 ,-3.5152684506 ,,,,,,
-163.8127759115 ,-3.4641016151 ,,,,,,
-161.2963508986 ,-3.4105606574 ,,,,,,
-158.6700667737 ,-3.3546822718 ,,,,,,
-155.9357234609 ,-3.2965047545 ,,,,,,
-153.0951949425 ,-3.2360679775 ,,,,,,
-150.1504279748 ,-3.1734133612 ,,,,,,
-147.1034407539 ,-3.1085838458 ,,,,,,
-143.9563215328 ,-3.0416238624 ,,,,,,
-140.7112271898 ,-2.9725793019 ,,,,,,
-137.3703817503 ,-2.9014974840 ,,,,,,
-133.9360748631 ,-2.8284271247 ,,,,,,
-130.4106602304 ,-2.7534183028 ,,,,,,
-126.7965539955 ,-2.6765224254 ,,,,,,
-123.0962330861 ,-2.5977921933 ,,,,,,
-119.3122335174 ,-2.5172815642 ,,,,,,
-115.4471486536 ,-2.4350457160 ,,,,,,
-111.5036274310 ,-2.3511410092 ,,,,,,
-107.4843725419 ,-2.2656249477 ,,,,,,
-103.3921385828 ,-2.1785561401 ,,,,,,
-99.2297301666 ,-2.0899942589 ,,,,,,
-95.0000000000 ,-2.0000000000 ,,,,,,
-90.7058469288 ,-1.9086350410 ,,,,,,
-86.3502139510 ,-1.8159619990 ,,,,,,
-81.9360862000 ,-1.7220443872 ,,,,,,
-77.4664888983 ,-1.6269465723 ,,,,,,
-72.9444852846 ,-1.5307337295 ,,,,,,
-68.3731745145 ,-1.4334717982 ,,,,,,
-63.7556895360 ,-1.3352274369 ,,,,,,
-59.0951949425 ,-1.2360679775 ,,,,,,
-54.3948848043 ,-1.1360613788 ,,,,,,
-49.6579804793 ,-1.0352761804 ,,,,,,
-44.8877284049 ,-0.9337814554 ,,,,,,
-40.0873978737 ,-0.8316467633 ,,,,,,
-35.2602787925 ,-0.7289421020 ,,,,,,
-30.4096794276 ,-0.6257378602 ,,,,,,
-25.5389241374 ,-0.5221047689 ,,,,,,
-20.6513510943 ,-0.4181138531 ,,,,,,
-15.7503099968 ,-0.3138363829 ,,,,,,
-10.8391597737 ,-0.2093438250 ,,,,,,
-5.9212662819 ,-0.1047077932 ,,,,,,
-1.0000000000 ,0.0000000000 ,,,,,,
