0.0000000000 ,-39.6857118555 ,,,,,,
0.0000000000 ,-43.9992376674 ,,,,,,
0.0000000000 ,-48.2826085997 ,,,,,,
0.0000000000 ,-52.5328890437 ,,,,,,
0.0000000000 ,-56.7471660697 ,,,,,,
0.0000000000 ,-60.9225514227 ,,,,,,
0.0000000000 ,-65.0561835021 ,,,,,,
0.0000000000 ,-69.1452293229 ,,,,,,
0.0000000000 ,-73.1868864574 ,,,,,,
0.0000000000 ,-77.1783849557 ,,,,,,
0.0000000000 ,-81.1169892441 ,,,,,,
0.0000000000 ,-85.0000000000 ,,,,,,
0.0000000000 ,-88.8247560017 ,,,,,,
0.0000000000 ,-92.5886359526 ,,,,,,
0.0000000000 ,-96.2890602772 ,,,,,,
0.0000000000 ,-99.9234928897 ,,,,,,
0.0000000000 ,-103.4894429315 ,,,,,,
0.0000000000 ,-106.9844664785 ,,,,,,
0.0000000000 ,-110.4061682161 ,,,,,,
0.0000000000 ,-113.7522030810 ,,,,,,
0.0000000000 ,-117.0202778679 ,,,,,,
0.0000000000 ,-120.2081528017 ,,,,,,
0.0000000000 ,-123.3136430721 ,,,,,,
0.0000000000 ,-126.3346203312 ,,,,,,
0.0000000000 ,-129.2690141520 ,,,,,,
0.0000000000 ,-132.1148134477 ,,,,,,
0.0000000000 ,-134.8700678495 ,,,,,,
0.0000000000 ,-137.5328890437 ,,,,,,
0.0000000000 ,-140.1014520657 ,,,,,,
0.0000000000 ,-142.5739965507 ,,,,,,
0.0000000000 ,-144.9488279402 ,,,,,,
0.0000000000 ,-147.2243186434 ,,,,,,
0.0000000000 ,-149.3989091525 ,,,,,,
0.0000000000 ,-151.4711091120 ,,,,,,
0.0000000000 ,-153.4394983395 ,,,,,,
0.0000000000 ,-155.3027277992 ,,,,,,
0.0000000000 ,-157.0595205269 ,,,,,,
0.0000000000 ,-158.7086725045 ,,,,,,
0.0000000000 ,-160.2490534857 ,,,,,,
0.0000000000 ,-161.6796077702 ,,,,,,
0.0000000000 ,-162.9993549276 ,,,,,,
0.0000000000 ,-164.2073904691 ,,,,,,
0.0000000000 ,-165.3028864676 ,,,,,,
0.0000000000 ,-166.2850921247 ,,,,,,
0.0000000000 ,-167.1533342859 ,,,,,,
0.0000000000 ,-167.9070179012 ,,,,,,
0.0000000000 ,-168.5456264335 ,,,,,,
0.0000000000 ,-169.0687222126 ,,,,,,
0.0000000000 ,-169.4759467346 ,,,,,,
0.0000000000 ,-169.7670209083 ,,,,,,
0.0000000000 ,-169.9417452458 ,,,,,,
0.0000000000 ,-170.0000000000 ,,,,,,
0.0000000000 ,-169.9417452458 ,,,,,,
0.0000000000 ,-169.7670209083 ,,,,,,
0.0000000000 ,-169.4759467346 ,,,,,,
0.0000000000 ,-169.0687222126 ,,,,,,
0.0000000000 ,-168.5456264335 ,,,,,,
0.0000000000 ,-167.9070179012 ,,,,,,
0.0000000000 ,-167.1533342859 ,,,,,,
0.0000000000 ,-166.2850921247 ,,,,,,
0.0000000000 ,-165.3028864676 ,,,,,,
0.0000000000 ,-164.2073904691 ,,,,,,
0.0000000000 ,-162.9993549276 ,,,,,,
0.0000000000 ,-161.6796077702 ,,,,,,
0.0000000000 ,-160.2490534857 ,,,,,,
0.0000000000 ,-158.7086725045 ,,,,,,
0.0000000000 ,-157.0595205269 ,,,,,,
0.0000000000 ,-155.3027277992 ,,,,,,
0.0000000000 ,-153.4394983395 ,,,,,,
0.0000000000 ,-151.4711091120 ,,,,,,
0.0000000000 ,-149.3989091525 ,,,,,,
0.0000000000 ,-147.2243186434 ,,,,,,
0.0000000000 ,-144.9488279402 ,,,,,,
0.0000000000 ,-142.5739965507 ,,,,,,
0.0000000000 ,-140.1014520657 ,,,,,,
0.0000000000 ,-137.5328890437 ,,,,,,
0.0000000000 ,-134.8700678495 ,,,,,,
0.0000000000 ,-132.1148134477 ,,,,,,
0.0000000000 ,-129.2690141520 ,,,,,,
0.0000000000 ,-126.3346203312 ,,,,,,
0.0000000000 ,-123.3136430721 ,,,,,,
0.0000000000 ,-120.2081528017 ,,,,,,
0.0000000000 ,-117.0202778679 ,,,,,,
0.0000000000 ,-113.7522030810 ,,,,,,
0.0000000000 ,-110.4061682161 ,,,,,,
0.0000000000 ,-106.9844664785 ,,,,,,
0.0000000000 ,-103.4894429315 ,,,,,,
0.0000000000 ,-99.9234928897 ,,,,,,
0.0000000000 ,-96.2890602772 ,,,,,,
0.0000000000 ,-92.5886359526 ,,,,,,
0.0000000000 ,-88.8247560017 ,,,,,,
0.0000000000 ,-85.0000000000 ,,,,,,
0.0000000000 ,-81.1169892441 ,,,,,,
0.0000000000 ,-77.1783849557 ,,,,,,
0.0000000000 ,-73.1868864574 ,,,,,,
0.0000000000 ,-69.1452293229 ,,,,,,
0.0000000000 ,-65.0561835021 ,,,,,,
0.0000000000 ,-60.9225514227 ,,,,,,
0.0000000000 ,-56.7471660697 ,,,,,,
0.0000000000 ,-52.5328890437 ,,,,,,
0.0000000000 ,-48.2826085997 ,,,,,,
0.0000000000 ,-43.9992376674 ,,,,,,
0.0000000000 ,-39.6857118555 ,,,,,,
0.0000000000 ,-35.3449874390 ,,,,,,
0.0000000000 ,-30.9800393337 ,,,,,,
0.0000000000 ,-26.5938590568 ,,,,,,
0.0000000000 ,-22.1894526774 ,,,,,,
0.0000000000 ,-17.7698387555 ,,,,,,
0.0000000000 ,-13.3380462737 ,,,,,,
0.0000000000 ,-8.8971125613 ,,,,,,
0.0000000000 ,-4.4500812123 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,4.4500812123 ,,,,,,
0.0000000000 ,8.8971125613 ,,,,,,
0.0000000000 ,13.3380462737 ,,,,,,
0.0000000000 ,17.7698387555 ,,,,,,
0.0000000000 ,22.1894526774 ,,,,,,
0.0000000000 ,26.5938590568 ,,,,,,
0.0000000000 ,30.9800393337 ,,,,,,
0.0000000000 ,35.3449874390 ,,,,,,
0.0000000000 ,39.6857118555 ,,,,,,
0.0000000000 ,43.9992376674 ,,,,,,
0.0000000000 ,48.2826085997 ,,,,,,
0.0000000000 ,52.5328890437 ,,,,,,
0.0000000000 ,56.7471660697 ,,,,,,
0.0000000000 ,60.9225514227 ,,,,,,
0.0000000000 ,65.0561835021 ,,,,,,
0.0000000000 ,69.1452293229 ,,,,,,
0.0000000000 ,73.1868864574 ,,,,,,
0.0000000000 ,77.1783849557 ,,,,,,
0.0000000000 ,81.1169892441 ,,,,,,
0.0000000000 ,85.0000000000 ,,,,,,
0.0000000000 ,88.8247560017 ,,,,,,
0.0000000000 ,92.5886359526 ,,,,,,
0.0000000000 ,96.2890602772 ,,,,,,
0.0000000000 ,99.9234928897 ,,,,,,
0.0000000000 ,103.4894429315 ,,,,,,
0.0000000000 ,106.9844664785 ,,,,,,
0.0000000000 ,110.4061682161 ,,,,,,
0.0000000000 ,113.7522030810 ,,,,,,
0.0000000000 ,117.0202778679 ,,,,,,
0.0000000000 ,120.2081528017 ,,,,,,
0.0000000000 ,123.3136430721 ,,,,,,
0.0000000000 ,126.3346203312 ,,,,,,
0.0000000000 ,129.2690141520 ,,,,,,
0.0000000000 ,132.1148134477 ,,,,,,
0.0000000000 ,134.8700678495 ,,,,,,
0.0000000000 ,137.5328890437 ,,,,,,
0.0000000000 ,140.1014520657 ,,,,,,
0.0000000000 ,142.5739965507 ,,,,,,
0.0000000000 ,144.9488279402 ,,,,,,
0.0000000000 ,147.2243186434 ,,,,,,
0.0000000000 ,149.3989091525 ,,,,,,
0.0000000000 ,151.4711091120 ,,,,,,
0.0000000000 ,153.4394983395 ,,,,,,
0.0000000000 ,155.3027277992 ,,,,,,
0.0000000000 ,157.0595205269 ,,,,,,
0.0000000000 ,158.7086725045 ,,,,,,
0.0000000000 ,160.2490534857 ,,,,,,
0.0000000000 ,161.6796077702 ,,,,,,
0.0000000000 ,162.9993549276 ,,,,,,
0.0000000000 ,164.2073904691 ,,,,,,
0.0000000000 ,165.3028864676 ,,,,,,
0.0000000000 ,166.2850921247 ,,,,,,
0.0000000000 ,167.1533342859 ,,,,,,
0.0000000000 ,167.9070179012 ,,,,,,
0.0000000000 ,168.5456264335 ,,,,,,
0.0000000000 ,169.0687222126 ,,,,,,
0.0000000000 ,169.4759467346 ,,,,,,
0.0000000000 ,169.7670209083 ,,,,,,
0.0000000000 ,169.9417452458 ,,,,,,
0.0000000000 ,170.0000000000 ,,,,,,
