0.0000000000 ,-952.9497715889 ,,,,,,
0.0000000000 ,-969.9667317958 ,,,,,,
0.0000000000 ,-986.9836920028 ,,,,,,
0.0000000000 ,-1004.0006522097 ,,,,,,
0.0000000000 ,-1021.0176124167 ,,,,,,
0.0000000000 ,-1004.0006522097 ,,,,,,
0.0000000000 ,-986.9836920028 ,,,,,,
0.0000000000 ,-969.9667317959 ,,,,,,
0.0000000000 ,-952.9497715889 ,,,,,,
0.0000000000 ,-935.9328113820 ,,,,,,
0.0000000000 ,-918.9158511750 ,,,,,,
0.0000000000 ,-901.8988909681 ,,,,,,
0.0000000000 ,-884.8819307611 ,,,,,,
0.0000000000 ,-867.8649705542 ,,,,,,
0.0000000000 ,-850.8480103472 ,,,,,,
0.0000000000 ,-833.8310501403 ,,,,,,
0.0000000000 ,-816.8140899334 ,,,,,,
0.0000000000 ,-799.7971297264 ,,,,,,
0.0000000000 ,-782.7801695195 ,,,,,,
0.0000000000 ,-765.7632093125 ,,,,,,
0.0000000000 ,-748.7462491056 ,,,,,,
0.0000000000 ,-731.7292888986 ,,,,,,
0.0000000000 ,-714.7123286917 ,,,,,,
0.0000000000 ,-697.6953684847 ,,,,,,
0.0000000000 ,-680.6784082778 ,,,,,,
0.0000000000 ,-663.6614480708 ,,,,,,
0.0000000000 ,-646.6444878639 ,,,,,,
0.0000000000 ,-629.6275276570 ,,,,,,
0.0000000000 ,-612.6105674500 ,,,,,,
0.0000000000 ,-595.5936072431 ,,,,,,
0.0000000000 ,-578.5766470361 ,,,,,,
0.0000000000 ,-561.5596868292 ,,,,,,
0.0000000000 ,-544.5427266222 ,,,,,,
0.0000000000 ,-527.5257664153 ,,,,,,
0.0000000000 ,-510.5088062083 ,,,,,,
0.0000000000 ,-493.4918460014 ,,,,,,
0.0000000000 ,-476.4748857945 ,,,,,,
0.0000000000 ,-459.4579255875 ,,,,,,
0.0000000000 ,-442.4409653806 ,,,,,,
0.0000000000 ,-425.4240051736 ,,,,,,
0.0000000000 ,-408.4070449667 ,,,,,,
0.0000000000 ,-391.3900847597 ,,,,,,
0.0000000000 ,-374.3731245528 ,,,,,,
0.0000000000 ,-357.3561643458 ,,,,,,
0.0000000000 ,-340.3392041389 ,,,,,,
0.0000000000 ,-323.3222439320 ,,,,,,
0.0000000000 ,-306.3052837250 ,,,,,,
0.0000000000 ,-289.2883235181 ,,,,,,
0.0000000000 ,-272.2713633111 ,,,,,,
0.0000000000 ,-255.2544031042 ,,,,,,
0.0000000000 ,-238.2374428972 ,,,,,,
0.0000000000 ,-221.2204826903 ,,,,,,
0.0000000000 ,-204.2035224833 ,,,,,,
0.0000000000 ,-187.1865622764 ,,,,,,
0.0000000000 ,-170.1696020695 ,,,,,,
0.0000000000 ,-153.1526418625 ,,,,,,
0.0000000000 ,-136.1356816556 ,,,,,,
0.0000000000 ,-119.1187214486 ,,,,,,
0.0000000000 ,-102.1017612417 ,,,,,,
0.0000000000 ,-85.0848010347 ,,,,,,
0.0000000000 ,-68.0678408278 ,,,,,,
0.0000000000 ,-51.0508806208 ,,,,,,
0.0000000000 ,-34.0339204139 ,,,,,,
0.0000000000 ,-17.0169602070 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,17.0169602069 ,,,,,,
0.0000000000 ,34.0339204139 ,,,,,,
0.0000000000 ,51.0508806208 ,,,,,,
0.0000000000 ,68.0678408278 ,,,,,,
0.0000000000 ,85.0848010347 ,,,,,,
0.0000000000 ,102.1017612417 ,,,,,,
0.0000000000 ,119.1187214486 ,,,,,,
0.0000000000 ,136.1356816556 ,,,,,,
0.0000000000 ,153.1526418625 ,,,,,,
0.0000000000 ,170.1696020694 ,,,,,,
0.0000000000 ,187.1865622764 ,,,,,,
0.0000000000 ,204.2035224833 ,,,,,,
0.0000000000 ,221.2204826903 ,,,,,,
0.0000000000 ,238.2374428972 ,,,,,,
0.0000000000 ,255.2544031042 ,,,,,,
0.0000000000 ,272.2713633111 ,,,,,,
0.0000000000 ,289.2883235181 ,,,,,,
0.0000000000 ,306.3052837250 ,,,,,,
0.0000000000 ,323.3222439319 ,,,,,,
0.0000000000 ,340.3392041389 ,,,,,,
0.0000000000 ,357.3561643458 ,,,,,,
0.0000000000 ,374.3731245528 ,,,,,,
0.0000000000 ,391.3900847597 ,,,,,,
0.0000000000 ,408.4070449667 ,,,,,,
0.0000000000 ,425.4240051736 ,,,,,,
0.0000000000 ,442.4409653806 ,,,,,,
0.0000000000 ,459.4579255875 ,,,,,,
0.0000000000 ,476.4748857944 ,,,,,,
0.0000000000 ,493.4918460014 ,,,,,,
0.0000000000 ,510.5088062083 ,,,,,,
0.0000000000 ,527.5257664153 ,,,,,,
0.0000000000 ,544.5427266222 ,,,,,,
0.0000000000 ,561.5596868292 ,,,,,,
0.0000000000 ,578.5766470361 ,,,,,,
0.0000000000 ,595.5936072431 ,,,,,,
0.0000000000 ,612.6105674500 ,,,,,,
0.0000000000 ,629.6275276569 ,,,,,,
0.0000000000 ,646.6444878639 ,,,,,,
0.0000000000 ,663.6614480708 ,,,,,,
0.0000000000 ,680.6784082778 ,,,,,,
0.0000000000 ,697.6953684847 ,,,,,,
0.0000000000 ,714.7123286917 ,,,,,,
0.0000000000 ,731.7292888986 ,,,,,,
0.0000000000 ,748.7462491056 ,,,,,,
0.0000000000 ,765.7632093125 ,,,,,,
0.0000000000 ,782.7801695194 ,,,,,,
0.0000000000 ,799.7971297264 ,,,,,,
0.0000000000 ,816.8140899333 ,,,,,,
0.0000000000 ,833.8310501403 ,,,,,,
0.0000000000 ,850.8480103472 ,,,,,,
0.0000000000 ,867.8649705542 ,,,,,,
0.0000000000 ,884.8819307611 ,,,,,,
0.0000000000 ,901.8988909681 ,,,,,,
0.0000000000 ,918.9158511750 ,,,,,,
0.0000000000 ,935.9328113819 ,,,,,,
0.0000000000 ,952.9497715889 ,,,,,,
0.0000000000 ,969.9667317958 ,,,,,,
0.0000000000 ,986.9836920028 ,,,,,,
0.0000000000 ,1004.0006522097 ,,,,,,
0.0000000000 ,1021.0176124167 ,,,,,,
