306.3584846050 ,0.0000000000 ,,,,,,
303.4136386116 ,0.0000000000 ,,,,,,
300.2608480662 ,0.0000000000 ,,,,,,
296.9022737338 ,0.0000000000 ,,,,,,
293.3402174137 ,0.0000000000 ,,,,,,
289.5771203612 ,0.0000000000 ,,,,,,
285.6155616151 ,0.0000000000 ,,,,,,
281.4582562299 ,0.0000000000 ,,,,,,
277.1080534151 ,0.0000000000 ,,,,,,
272.5679345823 ,0.0000000000 ,,,,,,
267.8410113022 ,0.0000000000 ,,,,,,
262.9305231719 ,0.0000000000 ,,,,,,
257.8398355947 ,0.0000000000 ,,,,,,
252.5724374735 ,0.0000000000 ,,,,,,
247.1319388200 ,0.0000000000 ,,,,,,
241.5220682802 ,0.0000000000 ,,,,,,
235.7466705790 ,0.0000000000 ,,,,,,
229.8097038856 ,0.0000000000 ,,,,,,
223.7152371005 ,0.0000000000 ,,,,,,
217.4674470666 ,0.0000000000 ,,,,,,
211.0706157073 ,0.0000000000 ,,,,,,
204.5291270912 ,0.0000000000 ,,,,,,
197.8474644278 ,0.0000000000 ,,,,,,
191.0302069951 ,0.0000000000 ,,,,,,
184.0820270006 ,0.0000000000 ,,,,,,
177.0076863799 ,0.0000000000 ,,,,,,
169.8120335327 ,0.0000000000 ,,,,,,
162.5000000000 ,0.0000000000 ,,,,,,
155.0765970844 ,0.0000000000 ,,,,,,
147.5469124154 ,0.0000000000 ,,,,,,
139.9161064627 ,0.0000000000 ,,,,,,
132.1894089996 ,0.0000000000 ,,,,,,
124.3721155187 ,0.0000000000 ,,,,,,
116.4695836022 ,0.0000000000 ,,,,,,
108.4872292510 ,0.0000000000 ,,,,,,
100.4305231719 ,0.0000000000 ,,,,,,
92.3049870288 ,0.0000000000 ,,,,,,
84.1161896583 ,0.0000000000 ,,,,,,
75.8697432532 ,0.0000000000 ,,,,,,
67.5712995158 ,0.0000000000 ,,,,,,
59.2265457849 ,0.0000000000 ,,,,,,
50.8412011381 ,0.0000000000 ,,,,,,
42.4210124715 ,0.0000000000 ,,,,,,
33.9717505620 ,0.0000000000 ,,,,,,
25.4992061116 ,0.0000000000 ,,,,,,
17.0091857790 ,0.0000000000 ,,,,,,
8.5075082001 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-8.5075082001 ,0.0000000000 ,,,,,,
-17.0091857790 ,0.0000000000 ,,,,,,
-25.4992061115 ,0.0000000000 ,,,,,,
-33.9717505620 ,0.0000000000 ,,,,,,
-42.4210124715 ,0.0000000000 ,,,,,,
-50.8412011381 ,0.0000000000 ,,,,,,
-59.2265457849 ,0.0000000000 ,,,,,,
-67.5712995158 ,0.0000000000 ,,,,,,
-75.8697432532 ,0.0000000000 ,,,,,,
-84.1161896583 ,0.0000000000 ,,,,,,
-92.3049870288 ,0.0000000000 ,,,,,,
-100.4305231719 ,0.0000000000 ,,,,,,
-108.4872292510 ,0.0000000000 ,,,,,,
-116.4695836022 ,0.0000000000 ,,,,,,
-124.3721155187 ,0.0000000000 ,,,,,,
-132.1894089996 ,0.0000000000 ,,,,,,
-139.9161064627 ,0.0000000000 ,,,,,,
-147.5469124154 ,0.0000000000 ,,,,,,
-155.0765970844 ,0.0000000000 ,,,,,,
-162.5000000000 ,0.0000000000 ,,,,,,
-169.8120335327 ,0.0000000000 ,,,,,,
-177.0076863799 ,0.0000000000 ,,,,,,
-184.0820270006 ,0.0000000000 ,,,,,,
-191.0302069951 ,0.0000000000 ,,,,,,
-197.8474644278 ,0.0000000000 ,,,,,,
-204.5291270912 ,0.0000000000 ,,,,,,
-211.0706157073 ,0.0000000000 ,,,,,,
-217.4674470666 ,0.0000000000 ,,,,,,
-223.7152371005 ,0.0000000000 ,,,,,,
-229.8097038856 ,0.0000000000 ,,,,,,
-235.7466705790 ,0.0000000000 ,,,,,,
-241.5220682802 ,0.0000000000 ,,,,,,
-247.1319388200 ,0.0000000000 ,,,,,,
-252.5724374735 ,0.0000000000 ,,,,,,
-257.8398355947 ,0.0000000000 ,,,,,,
-262.9305231719 ,0.0000000000 ,,,,,,
-267.8410113022 ,0.0000000000 ,,,,,,
-272.5679345823 ,0.0000000000 ,,,,,,
-277.1080534151 ,0.0000000000 ,,,,,,
-281.4582562299 ,0.0000000000 ,,,,,,
-285.6155616151 ,0.0000000000 ,,,,,,
-289.5771203612 ,0.0000000000 ,,,,,,
-293.3402174137 ,0.0000000000 ,,,,,,
-296.9022737338 ,0.0000000000 ,,,,,,
-300.2608480662 ,0.0000000000 ,,,,,,
-303.4136386116 ,0.0000000000 ,,,,,,
-306.3584846050 ,0.0000000000 ,,,,,,
-309.0933677959 ,0.0000000000 ,,,,,,
-311.6164138322 ,0.0000000000 ,,,,,,
-313.9258935439 ,0.0000000000 ,,,,,,
-316.0202241292 ,0.0000000000 ,,,,,,
-317.8979702385 ,0.0000000000 ,,,,,,
-319.5578449583 ,0.0000000000 ,,,,,,
-320.9987106934 ,0.0000000000 ,,,,,,
-322.2195799465 ,0.0000000000 ,,,,,,
-323.2196159947 ,0.0000000000 ,,,,,,
-323.9981334633 ,0.0000000000 ,,,,,,
-324.5545987952 ,0.0000000000 ,,,,,,
-324.8886306171 ,0.0000000000 ,,,,,,
-325.0000000000 ,0.0000000000 ,,,,,,
-324.8886306171 ,0.0000000000 ,,,,,,
-324.5545987952 ,0.0000000000 ,,,,,,
-323.9981334633 ,0.0000000000 ,,,,,,
-323.2196159947 ,0.0000000000 ,,,,,,
-322.2195799465 ,0.0000000000 ,,,,,,
-320.9987106934 ,0.0000000000 ,,,,,,
-319.5578449583 ,0.0000000000 ,,,,,,
-317.8979702385 ,0.0000000000 ,,,,,,
-316.0202241292 ,0.0000000000 ,,,,,,
-313.9258935439 ,0.0000000000 ,,,,,,
-311.6164138322 ,0.0000000000 ,,,,,,
-309.0933677959 ,0.0000000000 ,,,,,,
-306.3584846050 ,0.0000000000 ,,,,,,
-303.4136386116 ,0.0000000000 ,,,,,,
-300.2608480662 ,0.0000000000 ,,,,,,
-296.9022737338 ,0.0000000000 ,,,,,,
-293.3402174137 ,0.0000000000 ,,,,,,
-289.5771203612 ,0.0000000000 ,,,,,,
-285.6155616151 ,0.0000000000 ,,,,,,
-281.4582562299 ,0.0000000000 ,,,,,,
-277.1080534151 ,0.0000000000 ,,,,,,
-272.5679345823 ,0.0000000000 ,,,,,,
-267.8410113022 ,0.0000000000 ,,,,,,
-262.9305231719 ,0.0000000000 ,,,,,,
-257.8398355947 ,0.0000000000 ,,,,,,
-252.5724374735 ,0.0000000000 ,,,,,,
-247.1319388200 ,0.0000000000 ,,,,,,
-241.5220682802 ,0.0000000000 ,,,,,,
-235.7466705790 ,0.0000000000 ,,,,,,
-229.8097038856 ,0.0000000000 ,,,,,,
-223.7152371005 ,0.0000000000 ,,,,,,
-217.4674470666 ,0.0000000000 ,,,,,,
-211.0706157073 ,0.0000000000 ,,,,,,
-204.5291270912 ,0.0000000000 ,,,,,,
-197.8474644278 ,0.0000000000 ,,,,,,
-191.0302069951 ,0.0000000000 ,,,,,,
-184.0820270006 ,0.0000000000 ,,,,,,
-177.0076863799 ,0.0000000000 ,,,,,,
-169.8120335327 ,0.0000000000 ,,,,,,
-162.5000000000 ,0.0000000000 ,,,,,,
-155.0765970844 ,0.0000000000 ,,,,,,
-147.5469124154 ,0.0000000000 ,,,,,,
-139.9161064627 ,0.0000000000 ,,,,,,
-132.1894089996 ,0.0000000000 ,,,,,,
-124.3721155187 ,0.0000000000 ,,,,,,
-116.4695836022 ,0.0000000000 ,,,,,,
-108.4872292510 ,0.0000000000 ,,,,,,
-100.4305231719 ,0.0000000000 ,,,,,,
-92.3049870288 ,0.0000000000 ,,,,,,
-84.1161896583 ,0.0000000000 ,,,,,,
-75.8697432532 ,0.0000000000 ,,,,,,
-67.5712995158 ,0.0000000000 ,,,,,,
-59.2265457850 ,0.0000000000 ,,,,,,
-50.8412011381 ,0.0000000000 ,,,,,,
-42.4210124715 ,0.0000000000 ,,,,,,
-33.9717505620 ,0.0000000000 ,,,,,,
-25.4992061116 ,0.0000000000 ,,,,,,
-17.0091857790 ,0.0000000000 ,,,,,,
-8.5075082001 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
