-195.0893212254 ,-120.4576240258 ,,,,,,
-201.3288949824 ,-117.8629246680 ,,,,,,
-207.4304879712 ,-115.1874479490 ,,,,,,
-213.3899184651 ,-112.4330275069 ,,,,,,
-219.2031021678 ,-109.6015510839 ,,,,,,
-224.8660550138 ,-106.6949592325 ,,,,,,
-230.3748958980 ,-103.7152439856 ,,,,,,
-235.7258493360 ,-100.6644474912 ,,,,,,
-240.9152480517 ,-97.5446606127 ,,,,,,
-245.9395354903 ,-94.3580214964 ,,,,,,
-250.7952682562 ,-91.1067141053 ,,,,,,
-255.4791184728 ,-87.7929667233 ,,,,,,
-259.9878760631 ,-84.4190504273 ,,,,,,
-264.3184509498 ,-80.9872775310 ,,,,,,
-268.4678751732 ,-77.5000000000 ,,,,,,
-272.4333049252 ,-73.9596078402 ,,,,,,
-276.2120224984 ,-70.3685274596 ,,,,,,
-279.8014381485 ,-66.7292200053 ,,,,,,
-283.1990918692 ,-63.0441796768 ,,,,,,
-286.4026550785 ,-59.3159320166 ,,,,,,
-289.4099322141 ,-55.5470321795 ,,,,,,
-292.2188622386 ,-51.7400631812 ,,,,,,
-294.8275200515 ,-47.8976341281 ,,,,,,
-297.2341178091 ,-44.0223784291 ,,,,,,
-299.4370061496 ,-40.1169519909 ,,,,,,
-301.4346753233 ,-36.1840313977 ,,,,,,
-303.2257562275 ,-32.2263120768 ,,,,,,
-304.8090213448 ,-28.2465064513 ,,,,,,
-306.1833855845 ,-24.2473420812 ,,,,,,
-307.3479070259 ,-20.2315597941 ,,,,,,
-308.3017875642 ,-16.2019118065 ,,,,,,
-309.0443734573 ,-12.1611598378 ,,,,,,
-309.5751557739 ,-8.1120732177 ,,,,,,
-309.8937707424 ,-4.0574269877 ,,,,,,
-310.0000000000 ,0.0000000000 ,,,,,,
-309.8937707424 ,4.0574269877 ,,,,,,
-309.5751557739 ,8.1120732177 ,,,,,,
-309.0443734573 ,12.1611598378 ,,,,,,
-308.3017875642 ,16.2019118065 ,,,,,,
-307.3479070259 ,20.2315597941 ,,,,,,
-306.1833855845 ,24.2473420812 ,,,,,,
-304.8090213448 ,28.2465064513 ,,,,,,
-303.2257562275 ,32.2263120768 ,,,,,,
-301.4346753233 ,36.1840313977 ,,,,,,
-299.4370061496 ,40.1169519909 ,,,,,,
-297.2341178091 ,44.0223784291 ,,,,,,
-294.8275200515 ,47.8976341281 ,,,,,,
-292.2188622386 ,51.7400631812 ,,,,,,
-289.4099322141 ,55.5470321795 ,,,,,,
-286.4026550785 ,59.3159320166 ,,,,,,
-283.1990918692 ,63.0441796767 ,,,,,,
-279.8014381485 ,66.7292200053 ,,,,,,
-276.2120224984 ,70.3685274596 ,,,,,,
-272.4333049252 ,73.9596078402 ,,,,,,
-268.4678751732 ,77.5000000000 ,,,,,,
-264.3184509498 ,80.9872775310 ,,,,,,
-259.9878760631 ,84.4190504273 ,,,,,,
-255.4791184728 ,87.7929667233 ,,,,,,
-250.7952682562 ,91.1067141053 ,,,,,,
-245.9395354903 ,94.3580214964 ,,,,,,
-240.9152480517 ,97.5446606127 ,,,,,,
-235.7258493360 ,100.6644474912 ,,,,,,
-230.3748958980 ,103.7152439856 ,,,,,,
-224.8660550138 ,106.6949592325 ,,,,,,
-219.2031021678 ,109.6015510839 ,,,,,,
-213.3899184651 ,112.4330275069 ,,,,,,
-207.4304879713 ,115.1874479490 ,,,,,,
-201.3288949824 ,117.8629246680 ,,,,,,
-195.0893212255 ,120.4576240258 ,,,,,,
-188.7160429927 ,122.9697677451 ,,,,,,
-182.2134282107 ,125.3976341281 ,,,,,,
-175.5859334467 ,127.7395592364 ,,,,,,
-168.8381008547 ,129.9939380315 ,,,,,,
-161.9745550619 ,132.1592254749 ,,,,,,
-155.0000000000 ,134.2339375866 ,,,,,,
-147.9192156805 ,136.2166524626 ,,,,,,
-140.7370549193 ,138.1060112492 ,,,,,,
-133.4584400106 ,139.9007190742 ,,,,,,
-126.0883593535 ,141.5995459346 ,,,,,,
-118.6318640332 ,143.2013275392 ,,,,,,
-111.0940643590 ,144.7049661071 ,,,,,,
-103.4801263625 ,146.1094311193 ,,,,,,
-95.7952682562 ,147.4137600257 ,,,,,,
-88.0447568582 ,148.6170589046 ,,,,,,
-80.2339039818 ,149.7185030748 ,,,,,,
-72.3680627953 ,150.7173376616 ,,,,,,
-64.4526241535 ,151.6128781137 ,,,,,,
-56.4930129026 ,152.4045106724 ,,,,,,
-48.4946841625 ,153.0916927922 ,,,,,,
-40.4631195882 ,153.6739535129 ,,,,,,
-32.4038236130 ,154.1508937821 ,,,,,,
-24.3223196756 ,154.5221867286 ,,,,,,
-16.2241464353 ,154.7875778870 ,,,,,,
-8.1148539754 ,154.9468853712 ,,,,,,
0.0000000000 ,155.0000000000 ,,,,,,
