-35.8234924942 ,0.0000000000 ,,,,,,
-41.7319353377 ,0.0000000000 ,,,,,,
-47.6117771973 ,0.0000000000 ,,,,,,
-53.4589883230 ,0.0000000000 ,,,,,,
-59.2695613285 ,0.0000000000 ,,,,,,
-65.0395139372 ,0.0000000000 ,,,,,,
-70.7648917119 ,0.0000000000 ,,,,,,
-76.4417707645 ,0.0000000000 ,,,,,,
-82.0662604459 ,0.0000000000 ,,,,,,
-87.6345060116 ,0.0000000000 ,,,,,,
-93.1426912644 ,0.0000000000 ,,,,,,
-98.5870411691 ,0.0000000000 ,,,,,,
-103.9638244404 ,0.0000000000 ,,,,,,
-109.2693560995 ,0.0000000000 ,,,,,,
-114.5000000000 ,0.0000000000 ,,,,,,
-119.6521713200 ,0.0000000000 ,,,,,,
-124.7223390184 ,0.0000000000 ,,,,,,
-129.7070282558 ,0.0000000000 ,,,,,,
-134.6028227750 ,0.0000000000 ,,,,,,
-139.4063672430 ,0.0000000000 ,,,,,,
-144.1143695504 ,0.0000000000 ,,,,,,
-148.7236030676 ,0.0000000000 ,,,,,,
-153.2309088562 ,0.0000000000 ,,,,,,
-157.6331978339 ,0.0000000000 ,,,,,,
-161.9274528917 ,0.0000000000 ,,,,,,
-166.1107309618 ,0.0000000000 ,,,,,,
-170.1801650343 ,0.0000000000 ,,,,,,
-174.1329661224 ,0.0000000000 ,,,,,,
-177.9664251736 ,0.0000000000 ,,,,,,
-181.6779149267 ,0.0000000000 ,,,,,,
-185.2648917119 ,0.0000000000 ,,,,,,
-188.7248971944 ,0.0000000000 ,,,,,,
-192.0555600595 ,0.0000000000 ,,,,,,
-195.2545976371 ,0.0000000000 ,,,,,,
-198.3198174666 ,0.0000000000 ,,,,,,
-201.2491187996 ,0.0000000000 ,,,,,,
-204.0404940391 ,0.0000000000 ,,,,,,
-206.6920301161 ,0.0000000000 ,,,,,,
-209.2019098002 ,0.0000000000 ,,,,,,
-211.5684129451 ,0.0000000000 ,,,,,,
-213.7899176679 ,0.0000000000 ,,,,,,
-215.8649014601 ,0.0000000000 ,,,,,,
-217.7919422316 ,0.0000000000 ,,,,,,
-219.5697192848 ,0.0000000000 ,,,,,,
-221.1970142202 ,0.0000000000 ,,,,,,
-222.6727117711 ,0.0000000000 ,,,,,,
-223.9958005680 ,0.0000000000 ,,,,,,
-225.1653738321 ,0.0000000000 ,,,,,,
-226.1806299963 ,0.0000000000 ,,,,,,
-227.0408732546 ,0.0000000000 ,,,,,,
-227.7455140393 ,0.0000000000 ,,,,,,
-228.2940694249 ,0.0000000000 ,,,,,,
-228.6861634588 ,0.0000000000 ,,,,,,
-228.9215274194 ,0.0000000000 ,,,,,,
-229.0000000000 ,0.0000000000 ,,,,,,
-228.9215274194 ,0.0000000000 ,,,,,,
-228.6861634588 ,0.0000000000 ,,,,,,
-228.2940694249 ,0.0000000000 ,,,,,,
-227.7455140393 ,0.0000000000 ,,,,,,
-227.0408732546 ,0.0000000000 ,,,,,,
-226.1806299963 ,0.0000000000 ,,,,,,
-225.1653738321 ,0.0000000000 ,,,,,,
-223.9958005680 ,0.0000000000 ,,,,,,
-222.6727117711 ,0.0000000000 ,,,,,,
-221.1970142202 ,0.0000000000 ,,,,,,
-219.5697192848 ,0.0000000000 ,,,,,,
-217.7919422316 ,0.0000000000 ,,,,,,
-215.8649014601 ,0.0000000000 ,,,,,,
-213.7899176679 ,0.0000000000 ,,,,,,
-211.5684129451 ,0.0000000000 ,,,,,,
-209.2019098002 ,0.0000000000 ,,,,,,
-206.6920301161 ,0.0000000000 ,,,,,,
-204.0404940391 ,0.0000000000 ,,,,,,
-201.2491187996 ,0.0000000000 ,,,,,,
-198.3198174666 ,0.0000000000 ,,,,,,
-195.2545976371 ,0.0000000000 ,,,,,,
-192.0555600595 ,0.0000000000 ,,,,,,
-188.7248971944 ,0.0000000000 ,,,,,,
-185.2648917119 ,0.0000000000 ,,,,,,
-181.6779149267 ,0.0000000000 ,,,,,,
-177.9664251736 ,0.0000000000 ,,,,,,
-174.1329661224 ,0.0000000000 ,,,,,,
-170.1801650343 ,0.0000000000 ,,,,,,
-166.1107309618 ,0.0000000000 ,,,,,,
-161.9274528917 ,0.0000000000 ,,,,,,
-157.6331978339 ,0.0000000000 ,,,,,,
-153.2309088562 ,0.0000000000 ,,,,,,
-148.7236030676 ,0.0000000000 ,,,,,,
-144.1143695504 ,0.0000000000 ,,,,,,
-139.4063672430 ,0.0000000000 ,,,,,,
-134.6028227750 ,0.0000000000 ,,,,,,
-129.7070282558 ,0.0000000000 ,,,,,,
-124.7223390184 ,0.0000000000 ,,,,,,
-119.6521713200 ,0.0000000000 ,,,,,,
-114.5000000000 ,0.0000000000 ,,,,,,
-109.2693560995 ,0.0000000000 ,,,,,,
-103.9638244404 ,0.0000000000 ,,,,,,
-98.5870411691 ,0.0000000000 ,,,,,,
-93.1426912644 ,0.0000000000 ,,,,,,
-87.6345060116 ,0.0000000000 ,,,,,,
-82.0662604459 ,0.0000000000 ,,,,,,
-76.4417707645 ,0.0000000000 ,,,,,,
-70.7648917119 ,0.0000000000 ,,,,,,
-65.0395139372 ,0.0000000000 ,,,,,,
-59.2695613285 ,0.0000000000 ,,,,,,
-53.4589883230 ,0.0000000000 ,,,,,,
-47.6117771973 ,0.0000000000 ,,,,,,
-41.7319353377 ,0.0000000000 ,,,,,,
-35.8234924942 ,0.0000000000 ,,,,,,
-29.8904980184 ,0.0000000000 ,,,,,,
-23.9370180883 ,0.0000000000 ,,,,,,
-17.9671329217 ,0.0000000000 ,,,,,,
-11.9849339796 ,0.0000000000 ,,,,,,
-5.9945211625 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
