140.8033043586 ,81.2326755915 ,,,,,,
142.5130913922 ,82.2190911878 ,,,,,,
144.1252070718 ,83.1491579260 ,,,,,,
145.6385465336 ,84.0222383847 ,,,,,,
147.0520726104 ,84.8377341983 ,,,,,,
148.3648165420 ,85.5950864666 ,,,,,,
149.5758786394 ,86.2937761381 ,,,,,,
150.6844289011 ,86.9333243660 ,,,,,,
151.6897075820 ,87.5132928358 ,,,,,,
152.5910257145 ,88.0332840660 ,,,,,,
153.3877655800 ,88.4929416808 ,,,,,,
154.0793811328 ,88.8919506536 ,,,,,,
154.6653983743 ,89.2300375236 ,,,,,,
155.1454156775 ,89.5069705831 ,,,,,,
155.5191040624 ,89.7225600360 ,,,,,,
155.7862074217 ,89.8766581279 ,,,,,,
155.9465426962 ,89.9691592478 ,,,,,,
156.0000000000 ,90.0000000000 ,,,,,,
155.9465426962 ,89.9691592478 ,,,,,,
155.7862074217 ,89.8766581279 ,,,,,,
155.5191040624 ,89.7225600360 ,,,,,,
155.1454156775 ,89.5069705831 ,,,,,,
154.6653983743 ,89.2300375236 ,,,,,,
154.0793811328 ,88.8919506536 ,,,,,,
153.3877655800 ,88.4929416808 ,,,,,,
152.5910257145 ,88.0332840660 ,,,,,,
151.6897075820 ,87.5132928358 ,,,,,,
150.6844289011 ,86.9333243660 ,,,,,,
149.5758786394 ,86.2937761381 ,,,,,,
148.3648165420 ,85.5950864666 ,,,,,,
147.0520726104 ,84.8377341983 ,,,,,,
145.6385465336 ,84.0222383847 ,,,,,,
144.1252070718 ,83.1491579260 ,,,,,,
142.5130913922 ,82.2190911878 ,,,,,,
140.8033043586 ,81.2326755915 ,,,,,,
138.9970177734 ,80.1905871770 ,,,,,,
137.0954695753 ,79.0935401396 ,,,,,,
135.0999629904 ,77.9422863406 ,,,,,,
133.0118656392 ,76.7376147919 ,,,,,,
130.8326085995 ,75.4803511151 ,,,,,,
128.5636854250 ,74.1713569760 ,,,,,,
126.2066511225 ,72.8115294937 ,,,,,,
123.7631210854 ,71.4018006262 ,,,,,,
121.2347699873 ,69.9431365311 ,,,,,,
118.6233306336 ,68.4365369040 ,,,,,,
115.9305927745 ,66.8830342930 ,,,,,,
113.1584018779 ,65.2836933911 ,,,,,,
110.3086578651 ,63.6396103068 ,,,,,,
107.3833138082 ,61.9519118124 ,,,,,,
104.3843745920 ,60.2217545723 ,,,,,,
101.3138955395 ,58.4503243497 ,,,,,,
98.1739810038 ,56.6388351945 ,,,,,,
94.9667829254 ,54.7885286108 ,,,,,,
91.6944993576 ,52.9006727063 ,,,,,,
88.3593729603 ,50.9765613232 ,,,,,,
84.9636894623 ,49.0175131514 ,,,,,,
81.5097760957 ,47.0248708244 ,,,,,,
78.0000000000 ,45.0000000000 ,,,,,,
74.4367666005 ,42.9442884234 ,,,,,,
70.8225179594 ,40.8591449766 ,,,,,,
67.1597311021 ,38.7459987127 ,,,,,,
63.4509163198 ,36.6062978768 ,,,,,,
59.6986154490 ,34.4415089129 ,,,,,,
55.9054001291 ,32.2531154591 ,,,,,,
52.0738700405 ,30.0426173310 ,,,,,,
48.2066511225 ,27.8115294937 ,,,,,,
44.3063937738 ,25.5613810234 ,,,,,,
40.3757710360 ,23.2937140592 ,,,,,,
36.4174767615 ,21.0100827470 ,,,,,,
32.4342237676 ,18.7120521736 ,,,,,,
28.4287419768 ,16.4011972943 ,,,,,,
24.4037765463 ,14.0791018536 ,,,,,,
20.3620859863 ,11.7473572998 ,,,,,,
16.3064402698 ,9.4075616941 ,,,,,,
12.2396189335 ,7.0613186155 ,,,,,,
8.1644091739 ,4.7102360619 ,,,,,,
4.0836039360 ,2.3559253477 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-4.0836039360 ,-2.3559253477 ,,,,,,
-8.1644091739 ,-4.7102360619 ,,,,,,
-12.2396189335 ,-7.0613186155 ,,,,,,
-16.3064402698 ,-9.4075616941 ,,,,,,
-20.3620859863 ,-11.7473572998 ,,,,,,
-24.4037765463 ,-14.0791018536 ,,,,,,
-28.4287419768 ,-16.4011972943 ,,,,,,
-32.4342237676 ,-18.7120521736 ,,,,,,
-36.4174767615 ,-21.0100827470 ,,,,,,
-40.3757710360 ,-23.2937140592 ,,,,,,
-44.3063937738 ,-25.5613810234 ,,,,,,
-48.2066511225 ,-27.8115294937 ,,,,,,
-52.0738700405 ,-30.0426173310 ,,,,,,
-55.9054001291 ,-32.2531154591 ,,,,,,
-59.6986154490 ,-34.4415089129 ,,,,,,
-63.4509163198 ,-36.6062978768 ,,,,,,
-67.1597311021 ,-38.7459987127 ,,,,,,
-70.8225179594 ,-40.8591449766 ,,,,,,
-74.4367666005 ,-42.9442884234 ,,,,,,
-78.0000000000 ,-45.0000000000 ,,,,,,
-81.5097760957 ,-47.0248708244 ,,,,,,
-84.9636894623 ,-49.0175131514 ,,,,,,
-88.3593729603 ,-50.9765613232 ,,,,,,
-91.6944993576 ,-52.9006727063 ,,,,,,
-94.9667829254 ,-54.7885286108 ,,,,,,
-98.1739810038 ,-56.6388351945 ,,,,,,
-101.3138955395 ,-58.4503243497 ,,,,,,
-104.3843745920 ,-60.2217545723 ,,,,,,
-107.3833138082 ,-61.9519118124 ,,,,,,
-110.3086578651 ,-63.6396103068 ,,,,,,
-113.1584018779 ,-65.2836933911 ,,,,,,
-115.9305927745 ,-66.8830342930 ,,,,,,
-118.6233306336 ,-68.4365369040 ,,,,,,
-121.2347699873 ,-69.9431365311 ,,,,,,
-123.7631210854 ,-71.4018006262 ,,,,,,
-126.2066511225 ,-72.8115294937 ,,,,,,
-128.5636854250 ,-74.1713569760 ,,,,,,
-130.8326085995 ,-75.4803511151 ,,,,,,
-133.0118656392 ,-76.7376147919 ,,,,,,
-135.0999629904 ,-77.9422863406 ,,,,,,
-137.0954695753 ,-79.0935401396 ,,,,,,
-138.9970177734 ,-80.1905871770 ,,,,,,
-140.8033043586 ,-81.2326755915 ,,,,,,
-142.5130913922 ,-82.2190911878 ,,,,,,
-144.1252070718 ,-83.1491579260 ,,,,,,
-145.6385465336 ,-84.0222383847 ,,,,,,
-147.0520726104 ,-84.8377341983 ,,,,,,
-148.3648165420 ,-85.5950864666 ,,,,,,
-149.5758786394 ,-86.2937761381 ,,,,,,
-150.6844289011 ,-86.9333243660 ,,,,,,
-151.6897075820 ,-87.5132928358 ,,,,,,
-152.5910257145 ,-88.0332840660 ,,,,,,
-153.3877655800 ,-88.4929416808 ,,,,,,
-154.0793811328 ,-88.8919506536 ,,,,,,
-154.6653983743 ,-89.2300375236 ,,,,,,
-155.1454156775 ,-89.5069705831 ,,,,,,
-155.5191040624 ,-89.7225600360 ,,,,,,
-155.7862074217 ,-89.8766581279 ,,,,,,
-155.9465426962 ,-89.9691592478 ,,,,,,
-156.0000000000 ,-90.0000000000 ,,,,,,
-155.9465426962 ,-89.9691592478 ,,,,,,
-155.7862074217 ,-89.8766581279 ,,,,,,
-155.5191040624 ,-89.7225600360 ,,,,,,
-155.1454156775 ,-89.5069705831 ,,,,,,
-154.6653983743 ,-89.2300375236 ,,,,,,
-154.0793811328 ,-88.8919506536 ,,,,,,
-153.3877655800 ,-88.4929416808 ,,,,,,
-152.5910257145 ,-88.0332840660 ,,,,,,
-151.6897075820 ,-87.5132928358 ,,,,,,
-150.6844289011 ,-86.9333243660 ,,,,,,
-149.5758786394 ,-86.2937761381 ,,,,,,
-148.3648165420 ,-85.5950864666 ,,,,,,
-147.0520726104 ,-84.8377341983 ,,,,,,
-145.6385465336 ,-84.0222383847 ,,,,,,
-144.1252070718 ,-83.1491579260 ,,,,,,
-142.5130913922 ,-82.2190911878 ,,,,,,
-140.8033043586 ,-81.2326755915 ,,,,,,
-138.9970177734 ,-80.1905871770 ,,,,,,
-137.0954695753 ,-79.0935401396 ,,,,,,
-135.0999629904 ,-77.9422863406 ,,,,,,
-133.0118656392 ,-76.7376147919 ,,,,,,
-130.8326085995 ,-75.4803511151 ,,,,,,
-128.5636854250 ,-74.1713569760 ,,,,,,
-126.2066511225 ,-72.8115294937 ,,,,,,
-123.7631210854 ,-71.4018006262 ,,,,,,
-121.2347699873 ,-69.9431365311 ,,,,,,
-118.6233306336 ,-68.4365369040 ,,,,,,
-115.9305927745 ,-66.8830342930 ,,,,,,
-113.1584018779 ,-65.2836933911 ,,,,,,
-110.3086578651 ,-63.6396103068 ,,,,,,
-107.3833138082 ,-61.9519118124 ,,,,,,
-104.3843745920 ,-60.2217545723 ,,,,,,
-101.3138955395 ,-58.4503243497 ,,,,,,
-98.1739810038 ,-56.6388351945 ,,,,,,
-94.9667829254 ,-54.7885286108 ,,,,,,
-91.6944993576 ,-52.9006727063 ,,,,,,
-88.3593729603 ,-50.9765613232 ,,,,,,
-84.9636894623 ,-49.0175131514 ,,,,,,
-81.5097760957 ,-47.0248708244 ,,,,,,
-78.0000000000 ,-45.0000000000 ,,,,,,
-74.4367666005 ,-42.9442884234 ,,,,,,
-70.8225179594 ,-40.8591449766 ,,,,,,
-67.1597311021 ,-38.7459987127 ,,,,,,
-63.4509163198 ,-36.6062978768 ,,,,,,
-59.6986154490 ,-34.4415089129 ,,,,,,
-55.9054001291 ,-32.2531154591 ,,,,,,
-52.0738700405 ,-30.0426173310 ,,,,,,
-48.2066511225 ,-27.8115294937 ,,,,,,
-44.3063937738 ,-25.5613810234 ,,,,,,
-40.3757710360 ,-23.2937140592 ,,,,,,
-36.4174767615 ,-21.0100827470 ,,,,,,
-32.4342237676 ,-18.7120521736 ,,,,,,
-28.4287419768 ,-16.4011972943 ,,,,,,
-24.4037765463 ,-14.0791018536 ,,,,,,
-20.3620859863 ,-11.7473572998 ,,,,,,
-16.3064402698 ,-9.4075616941 ,,,,,,
-12.2396189335 ,-7.0613186155 ,,,,,,
-8.1644091739 ,-4.7102360619 ,,,,,,
-4.0836039360 ,-2.3559253477 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
