0.0028721115 ,0.0024863047 ,,,,,,
0.0028676806 ,0.0024786122 ,,,,,,
0.0028622712 ,0.0024692209 ,,,,,,
0.0028558871 ,0.0024581373 ,,,,,,
0.0028485325 ,0.0024453690 ,,,,,,
0.0028402127 ,0.0024309248 ,,,,,,
0.0028309332 ,0.0024148146 ,,,,,,
0.0028207004 ,0.0023970493 ,,,,,,
0.0028095214 ,0.0023776413 ,,,,,,
0.0027974037 ,0.0023566037 ,,,,,,
0.0027843558 ,0.0023339511 ,,,,,,
0.0027703865 ,0.0023096988 ,,,,,,
0.0027555055 ,0.0022838636 ,,,,,,
0.0027397228 ,0.0022564632 ,,,,,,
0.0027230494 ,0.0022275163 ,,,,,,
0.0027054966 ,0.0021970428 ,,,,,,
0.0026870766 ,0.0021650635 ,,,,,,
0.0026678018 ,0.0021316004 ,,,,,,
0.0026476856 ,0.0020966764 ,,,,,,
0.0026267417 ,0.0020603155 ,,,,,,
0.0026049845 ,0.0020225425 ,,,,,,
0.0025824288 ,0.0019833834 ,,,,,,
0.0025590902 ,0.0019428649 ,,,,,,
0.0025349846 ,0.0019010149 ,,,,,,
0.0025101285 ,0.0018578621 ,,,,,,
0.0024845391 ,0.0018134359 ,,,,,,
0.0024582338 ,0.0017677670 ,,,,,,
0.0024312306 ,0.0017208864 ,,,,,,
0.0024035481 ,0.0016728265 ,,,,,,
0.0023752052 ,0.0016236201 ,,,,,,
0.0023462214 ,0.0015733010 ,,,,,,
0.0023166165 ,0.0015219036 ,,,,,,
0.0022864108 ,0.0014694631 ,,,,,,
0.0022556250 ,0.0014160156 ,,,,,,
0.0022242802 ,0.0013615976 ,,,,,,
0.0021923979 ,0.0013062464 ,,,,,,
0.0021600000 ,0.0012500000 ,,,,,,
0.0021271086 ,0.0011928969 ,,,,,,
0.0020937463 ,0.0011349762 ,,,,,,
0.0020599360 ,0.0010762777 ,,,,,,
0.0020257008 ,0.0010168416 ,,,,,,
0.0019910641 ,0.0009567086 ,,,,,,
0.0019560498 ,0.0008959199 ,,,,,,
0.0019206819 ,0.0008345171 ,,,,,,
0.0018849845 ,0.0007725425 ,,,,,,
0.0018489821 ,0.0007100384 ,,,,,,
0.0018126994 ,0.0006470476 ,,,,,,
0.0017761613 ,0.0005836134 ,,,,,,
0.0017393928 ,0.0005197792 ,,,,,,
0.0017024192 ,0.0004555888 ,,,,,,
0.0016652656 ,0.0003910862 ,,,,,,
0.0016279577 ,0.0003263155 ,,,,,,
0.0015905210 ,0.0002613212 ,,,,,,
0.0015529811 ,0.0001961477 ,,,,,,
0.0015153638 ,0.0001308399 ,,,,,,
0.0014776948 ,0.0000654424 ,,,,,,
0.0014400000 ,0.0000000000 ,,,,,,
0.0014023052 ,-0.0000654424 ,,,,,,
0.0013646362 ,-0.0001308399 ,,,,,,
0.0013270189 ,-0.0001961477 ,,,,,,
0.0012894790 ,-0.0002613212 ,,,,,,
0.0012520423 ,-0.0003263155 ,,,,,,
0.0012147344 ,-0.0003910862 ,,,,,,
0.0011775808 ,-0.0004555888 ,,,,,,
0.0011406072 ,-0.0005197792 ,,,,,,
0.0011038387 ,-0.0005836134 ,,,,,,
0.0010673006 ,-0.0006470476 ,,,,,,
0.0010310179 ,-0.0007100384 ,,,,,,
0.0009950155 ,-0.0007725425 ,,,,,,
0.0009593181 ,-0.0008345171 ,,,,,,
0.0009239502 ,-0.0008959199 ,,,,,,
0.0008889359 ,-0.0009567086 ,,,,,,
0.0008542992 ,-0.0010168416 ,,,,,,
0.0008200640 ,-0.0010762777 ,,,,,,
0.0007862537 ,-0.0011349762 ,,,,,,
0.0007528914 ,-0.0011928969 ,,,,,,
0.0007200000 ,-0.0012500000 ,,,,,,
0.0006876021 ,-0.0013062464 ,,,,,,
0.0006557198 ,-0.0013615976 ,,,,,,
0.0006243750 ,-0.0014160156 ,,,,,,
0.0005935892 ,-0.0014694631 ,,,,,,
0.0005633835 ,-0.0015219036 ,,,,,,
0.0005337786 ,-0.0015733010 ,,,,,,
0.0005047948 ,-0.0016236201 ,,,,,,
0.0004764519 ,-0.0016728265 ,,,,,,
0.0004487694 ,-0.0017208864 ,,,,,,
0.0004217662 ,-0.0017677670 ,,,,,,
0.0003954609 ,-0.0018134359 ,,,,,,
0.0003698715 ,-0.0018578621 ,,,,,,
0.0003450154 ,-0.0019010149 ,,,,,,
0.0003209098 ,-0.0019428649 ,,,,,,
0.0002975712 ,-0.0019833834 ,,,,,,
0.0002750155 ,-0.0020225425 ,,,,,,
0.0002532583 ,-0.0020603155 ,,,,,,
0.0002323144 ,-0.0020966764 ,,,,,,
0.0002121982 ,-0.0021316004 ,,,,,,
0.0001929234 ,-0.0021650635 ,,,,,,
0.0001745034 ,-0.0021970428 ,,,,,,
0.0001569506 ,-0.0022275163 ,,,,,,
0.0001402772 ,-0.0022564632 ,,,,,,
0.0001244945 ,-0.0022838636 ,,,,,,
0.0001096135 ,-0.0023096988 ,,,,,,
0.0000956442 ,-0.0023339511 ,,,,,,
0.0000825963 ,-0.0023566037 ,,,,,,
0.0000704786 ,-0.0023776413 ,,,,,,
0.0000592996 ,-0.0023970493 ,,,,,,
0.0000490668 ,-0.0024148146 ,,,,,,
0.0000397873 ,-0.0024309248 ,,,,,,
0.0000314675 ,-0.0024453690 ,,,,,,
0.0000241129 ,-0.0024581373 ,,,,,,
0.0000177288 ,-0.0024692209 ,,,,,,
0.0000123194 ,-0.0024786122 ,,,,,,
0.0000078885 ,-0.0024863047 ,,,,,,
0.0000044390 ,-0.0024922933 ,,,,,,
0.0000019735 ,-0.0024965738 ,,,,,,
0.0000004935 ,-0.0024991433 ,,,,,,
0.0000000000 ,-0.0025000000 ,,,,,,
0.0000004935 ,-0.0024991433 ,,,,,,
0.0000019735 ,-0.0024965738 ,,,,,,
0.0000044390 ,-0.0024922933 ,,,,,,
0.0000078885 ,-0.0024863047 ,,,,,,
0.0000123194 ,-0.0024786122 ,,,,,,
0.0000177288 ,-0.0024692209 ,,,,,,
0.0000241129 ,-0.0024581373 ,,,,,,
0.0000314675 ,-0.0024453690 ,,,,,,
0.0000397873 ,-0.0024309248 ,,,,,,
0.0000490668 ,-0.0024148146 ,,,,,,
0.0000592996 ,-0.0023970493 ,,,,,,
0.0000704786 ,-0.0023776413 ,,,,,,
0.0000825963 ,-0.0023566037 ,,,,,,
0.0000956442 ,-0.0023339511 ,,,,,,
0.0001096135 ,-0.0023096988 ,,,,,,
0.0001244945 ,-0.0022838636 ,,,,,,
0.0001402772 ,-0.0022564632 ,,,,,,
0.0001569506 ,-0.0022275163 ,,,,,,
0.0001745034 ,-0.0021970428 ,,,,,,
0.0001929234 ,-0.0021650635 ,,,,,,
0.0002121982 ,-0.0021316004 ,,,,,,
0.0002323144 ,-0.0020966764 ,,,,,,
0.0002532583 ,-0.0020603155 ,,,,,,
0.0002750155 ,-0.0020225425 ,,,,,,
0.0002975712 ,-0.0019833834 ,,,,,,
0.0003209098 ,-0.0019428649 ,,,,,,
0.0003450154 ,-0.0019010149 ,,,,,,
0.0003698715 ,-0.0018578621 ,,,,,,
0.0003954609 ,-0.0018134359 ,,,,,,
0.0004217662 ,-0.0017677670 ,,,,,,
0.0004487694 ,-0.0017208864 ,,,,,,
0.0004764519 ,-0.0016728265 ,,,,,,
0.0005047948 ,-0.0016236201 ,,,,,,
0.0005337786 ,-0.0015733010 ,,,,,,
0.0005633835 ,-0.0015219036 ,,,,,,
0.0005935892 ,-0.0014694631 ,,,,,,
0.0006243750 ,-0.0014160156 ,,,,,,
0.0006557198 ,-0.0013615976 ,,,,,,
0.0006876021 ,-0.0013062464 ,,,,,,
0.0007200000 ,-0.0012500000 ,,,,,,
0.0007528914 ,-0.0011928969 ,,,,,,
0.0007862537 ,-0.0011349762 ,,,,,,
0.0008200640 ,-0.0010762777 ,,,,,,
0.0008542992 ,-0.0010168416 ,,,,,,
0.0008889359 ,-0.0009567086 ,,,,,,
0.0009239502 ,-0.0008959199 ,,,,,,
0.0009593181 ,-0.0008345171 ,,,,,,
0.0009950155 ,-0.0007725425 ,,,,,,
0.0010310179 ,-0.0007100384 ,,,,,,
0.0010673006 ,-0.0006470476 ,,,,,,
0.0011038387 ,-0.0005836134 ,,,,,,
0.0011406072 ,-0.0005197792 ,,,,,,
0.0011775808 ,-0.0004555888 ,,,,,,
0.0012147344 ,-0.0003910862 ,,,,,,
0.0012520423 ,-0.0003263155 ,,,,,,
0.0012894790 ,-0.0002613212 ,,,,,,
0.0013270189 ,-0.0001961477 ,,,,,,
0.0013646362 ,-0.0001308399 ,,,,,,
0.0014023052 ,-0.0000654424 ,,,,,,
0.0014400000 ,0.0000000000 ,,,,,,
