0.0032201325 ,-0.0028667033 ,,,,,,
0.0030054570 ,-0.0030578168 ,,,,,,
0.0027907815 ,-0.0032489304 ,,,,,,
0.0025761060 ,-0.0034400440 ,,,,,,
0.0023614305 ,-0.0036311575 ,,,,,,
0.0021467550 ,-0.0038222711 ,,,,,,
0.0019320795 ,-0.0040133846 ,,,,,,
0.0017174040 ,-0.0042044982 ,,,,,,
0.0015027285 ,-0.0043956117 ,,,,,,
0.0012880530 ,-0.0045867253 ,,,,,,
0.0010733775 ,-0.0047778388 ,,,,,,
0.0008587020 ,-0.0049689524 ,,,,,,
0.0006440265 ,-0.0051600659 ,,,,,,
0.0004293510 ,-0.0053511795 ,,,,,,
0.0002146755 ,-0.0055422930 ,,,,,,
0.0000000000 ,-0.0057334066 ,,,,,,
-0.0002146755 ,-0.0059245201 ,,,,,,
-0.0004293510 ,-0.0061156337 ,,,,,,
-0.0006440265 ,-0.0063067473 ,,,,,,
-0.0008587020 ,-0.0064978608 ,,,,,,
-0.0010733775 ,-0.0066889744 ,,,,,,
-0.0012880530 ,-0.0068800879 ,,,,,,
-0.0015027285 ,-0.0070712015 ,,,,,,
-0.0017174040 ,-0.0072623150 ,,,,,,
-0.0019320795 ,-0.0074534286 ,,,,,,
-0.0021467550 ,-0.0076445421 ,,,,,,
-0.0023614305 ,-0.0078356557 ,,,,,,
-0.0025761060 ,-0.0080267692 ,,,,,,
-0.0027907815 ,-0.0082178828 ,,,,,,
-0.0030054570 ,-0.0084089963 ,,,,,,
-0.0032201325 ,-0.0086001099 ,,,,,,
-0.0034348080 ,-0.0087912234 ,,,,,,
-0.0036494835 ,-0.0089823370 ,,,,,,
-0.0038641590 ,-0.0091734505 ,,,,,,
-0.0040788345 ,-0.0093645641 ,,,,,,
-0.0042935100 ,-0.0095556777 ,,,,,,
-0.0045081855 ,-0.0097467912 ,,,,,,
-0.0047228610 ,-0.0099379048 ,,,,,,
-0.0049375365 ,-0.0101290183 ,,,,,,
-0.0051522120 ,-0.0103201319 ,,,,,,
-0.0053668874 ,-0.0105112454 ,,,,,,
-0.0055815629 ,-0.0107023590 ,,,,,,
-0.0057962384 ,-0.0108934725 ,,,,,,
-0.0060109139 ,-0.0110845861 ,,,,,,
-0.0062255894 ,-0.0112756996 ,,,,,,
-0.0064402649 ,-0.0114668132 ,,,,,,
-0.0062255894 ,-0.0112756996 ,,,,,,
-0.0060109139 ,-0.0110845861 ,,,,,,
-0.0057962384 ,-0.0108934725 ,,,,,,
-0.0055815629 ,-0.0107023590 ,,,,,,
-0.0053668874 ,-0.0105112454 ,,,,,,
-0.0051522120 ,-0.0103201319 ,,,,,,
-0.0049375365 ,-0.0101290183 ,,,,,,
-0.0047228610 ,-0.0099379048 ,,,,,,
-0.0045081855 ,-0.0097467912 ,,,,,,
-0.0042935100 ,-0.0095556777 ,,,,,,
-0.0040788345 ,-0.0093645641 ,,,,,,
-0.0038641590 ,-0.0091734505 ,,,,,,
-0.0036494835 ,-0.0089823370 ,,,,,,
-0.0034348080 ,-0.0087912234 ,,,,,,
-0.0032201325 ,-0.0086001099 ,,,,,,
-0.0030054570 ,-0.0084089963 ,,,,,,
-0.0027907815 ,-0.0082178828 ,,,,,,
-0.0025761060 ,-0.0080267692 ,,,,,,
-0.0023614305 ,-0.0078356557 ,,,,,,
-0.0021467550 ,-0.0076445421 ,,,,,,
-0.0019320795 ,-0.0074534286 ,,,,,,
-0.0017174040 ,-0.0072623150 ,,,,,,
-0.0015027285 ,-0.0070712015 ,,,,,,
-0.0012880530 ,-0.0068800879 ,,,,,,
-0.0010733775 ,-0.0066889744 ,,,,,,
-0.0008587020 ,-0.0064978608 ,,,,,,
-0.0006440265 ,-0.0063067473 ,,,,,,
-0.0004293510 ,-0.0061156337 ,,,,,,
-0.0002146755 ,-0.0059245201 ,,,,,,
0.0000000000 ,-0.0057334066 ,,,,,,
