0.0020517827 ,0.0054992717 ,,,,,,
0.0019521591 ,0.0043496109 ,,,,,,
0.0018511977 ,0.0030098512 ,,,,,,
0.0017489676 ,0.0015385465 ,,,,,,
0.0016455388 ,0.0000000000 ,,,,,,
0.0015409822 ,-0.0015385465 ,,,,,,
0.0014353695 ,-0.0030098512 ,,,,,,
0.0013287731 ,-0.0043496109 ,,,,,,
0.0012212660 ,-0.0054992717 ,,,,,,
0.0011129219 ,-0.0064085880 ,,,,,,
0.0010038151 ,-0.0070378182 ,,,,,,
0.0008940203 ,-0.0073594620 ,,,,,,
0.0007836128 ,-0.0073594620 ,,,,,,
0.0006726682 ,-0.0070378182 ,,,,,,
0.0005612626 ,-0.0064085880 ,,,,,,
0.0004494724 ,-0.0054992717 ,,,,,,
0.0003373741 ,-0.0043496109 ,,,,,,
0.0002250446 ,-0.0030098512 ,,,,,,
0.0001125609 ,-0.0015385465 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0001125609 ,0.0015385465 ,,,,,,
-0.0002250446 ,0.0030098512 ,,,,,,
-0.0003373741 ,0.0043496109 ,,,,,,
-0.0004494724 ,0.0054992717 ,,,,,,
-0.0005612626 ,0.0064085880 ,,,,,,
-0.0006726682 ,0.0070378182 ,,,,,,
-0.0007836128 ,0.0073594620 ,,,,,,
-0.0008940203 ,0.0073594620 ,,,,,,
-0.0010038151 ,0.0070378182 ,,,,,,
-0.0011129219 ,0.0064085880 ,,,,,,
-0.0012212660 ,0.0054992717 ,,,,,,
-0.0013287731 ,0.0043496109 ,,,,,,
-0.0014353695 ,0.0030098512 ,,,,,,
-0.0015409822 ,0.0015385465 ,,,,,,
-0.0016455388 ,0.0000000000 ,,,,,,
-0.0017489676 ,-0.0015385465 ,,,,,,
-0.0018511977 ,-0.0030098512 ,,,,,,
-0.0019521591 ,-0.0043496109 ,,,,,,
-0.0020517827 ,-0.0054992717 ,,,,,,
-0.0021500000 ,-0.0064085880 ,,,,,,
-0.0022467438 ,-0.0070378182 ,,,,,,
-0.0023419479 ,-0.0073594620 ,,,,,,
-0.0024355468 ,-0.0073594620 ,,,,,,
-0.0025274766 ,-0.0070378182 ,,,,,,
-0.0026176741 ,-0.0064085880 ,,,,,,
-0.0027060777 ,-0.0054992717 ,,,,,,
-0.0027926266 ,-0.0043496109 ,,,,,,
-0.0028772616 ,-0.0030098512 ,,,,,,
-0.0029599247 ,-0.0015385465 ,,,,,,
-0.0030405592 ,0.0000000000 ,,,,,,
-0.0031191098 ,0.0015385465 ,,,,,,
-0.0031955227 ,0.0030098512 ,,,,,,
-0.0032697457 ,0.0043496109 ,,,,,,
-0.0033417276 ,0.0054992717 ,,,,,,
-0.0034114194 ,0.0064085880 ,,,,,,
-0.0034787731 ,0.0070378182 ,,,,,,
-0.0035437426 ,0.0073594620 ,,,,,,
-0.0036062834 ,0.0073594620 ,,,,,,
-0.0036663527 ,0.0070378182 ,,,,,,
-0.0037239092 ,0.0064085880 ,,,,,,
-0.0037789136 ,0.0054992717 ,,,,,,
-0.0038313281 ,0.0043496109 ,,,,,,
-0.0038811167 ,0.0030098512 ,,,,,,
-0.0039282455 ,0.0015385465 ,,,,,,
-0.0039726820 ,0.0000000000 ,,,,,,
-0.0040143958 ,-0.0015385465 ,,,,,,
-0.0040533584 ,-0.0030098512 ,,,,,,
-0.0040895430 ,-0.0043496109 ,,,,,,
-0.0041229249 ,-0.0054992717 ,,,,,,
-0.0041534811 ,-0.0064085880 ,,,,,,
-0.0041811907 ,-0.0070378182 ,,,,,,
-0.0042060347 ,-0.0073594620 ,,,,,,
-0.0042279961 ,-0.0073594620 ,,,,,,
-0.0042470599 ,-0.0070378182 ,,,,,,
-0.0042632129 ,-0.0064085880 ,,,,,,
-0.0042764442 ,-0.0054992717 ,,,,,,
-0.0042867445 ,-0.0043496109 ,,,,,,
-0.0042941070 ,-0.0030098512 ,,,,,,
-0.0042985265 ,-0.0015385465 ,,,,,,
-0.0043000000 ,0.0000000000 ,,,,,,
-0.0042985265 ,0.0015385465 ,,,,,,
-0.0042941070 ,0.0030098512 ,,,,,,
-0.0042867445 ,0.0043496109 ,,,,,,
-0.0042764442 ,0.0054992717 ,,,,,,
-0.0042632129 ,0.0064085880 ,,,,,,
-0.0042470599 ,0.0070378182 ,,,,,,
-0.0042279961 ,0.0073594620 ,,,,,,
-0.0042060347 ,0.0073594620 ,,,,,,
-0.0041811907 ,0.0070378182 ,,,,,,
-0.0041534811 ,0.0064085880 ,,,,,,
-0.0041229249 ,0.0054992717 ,,,,,,
-0.0040895430 ,0.0043496109 ,,,,,,
-0.0040533584 ,0.0030098512 ,,,,,,
-0.0040143958 ,0.0015385465 ,,,,,,
-0.0039726820 ,0.0000000000 ,,,,,,
-0.0039282455 ,-0.0015385465 ,,,,,,
-0.0038811167 ,-0.0030098512 ,,,,,,
-0.0038313281 ,-0.0043496109 ,,,,,,
-0.0037789136 ,-0.0054992717 ,,,,,,
-0.0037239092 ,-0.0064085880 ,,,,,,
-0.0036663527 ,-0.0070378182 ,,,,,,
-0.0036062834 ,-0.0073594620 ,,,,,,
-0.0035437426 ,-0.0073594620 ,,,,,,
-0.0034787731 ,-0.0070378182 ,,,,,,
-0.0034114194 ,-0.0064085880 ,,,,,,
-0.0033417276 ,-0.0054992717 ,,,,,,
-0.0032697457 ,-0.0043496109 ,,,,,,
-0.0031955227 ,-0.0030098512 ,,,,,,
-0.0031191098 ,-0.0015385465 ,,,,,,
-0.0030405592 ,0.0000000000 ,,,,,,
-0.0029599247 ,0.0015385465 ,,,,,,
-0.0028772616 ,0.0030098512 ,,,,,,
-0.0027926266 ,0.0043496109 ,,,,,,
-0.0027060777 ,0.0054992717 ,,,,,,
-0.0026176741 ,0.0064085880 ,,,,,,
-0.0025274766 ,0.0070378182 ,,,,,,
-0.0024355468 ,0.0073594620 ,,,,,,
-0.0023419479 ,0.0073594620 ,,,,,,
-0.0022467438 ,0.0070378182 ,,,,,,
-0.0021500000 ,0.0064085880 ,,,,,,
-0.0020517827 ,0.0054992717 ,,,,,,
-0.0019521591 ,0.0043496109 ,,,,,,
-0.0018511977 ,0.0030098512 ,,,,,,
-0.0017489676 ,0.0015385465 ,,,,,,
-0.0016455388 ,0.0000000000 ,,,,,,
-0.0015409822 ,-0.0015385465 ,,,,,,
-0.0014353695 ,-0.0030098512 ,,,,,,
-0.0013287731 ,-0.0043496109 ,,,,,,
-0.0012212660 ,-0.0054992717 ,,,,,,
-0.0011129219 ,-0.0064085880 ,,,,,,
-0.0010038151 ,-0.0070378182 ,,,,,,
-0.0008940203 ,-0.0073594620 ,,,,,,
-0.0007836128 ,-0.0073594620 ,,,,,,
-0.0006726682 ,-0.0070378182 ,,,,,,
-0.0005612626 ,-0.0064085880 ,,,,,,
-0.0004494724 ,-0.0054992717 ,,,,,,
-0.0003373741 ,-0.0043496109 ,,,,,,
-0.0002250446 ,-0.0030098512 ,,,,,,
-0.0001125609 ,-0.0015385465 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
