0.0044610616 ,0.0114039813 ,,,,,,
0.0042751840 ,0.0117207586 ,,,,,,
0.0040893064 ,0.0120375359 ,,,,,,
0.0039034289 ,0.0123543131 ,,,,,,
0.0037175513 ,0.0126710904 ,,,,,,
0.0035316737 ,0.0129878676 ,,,,,,
0.0033457962 ,0.0133046449 ,,,,,,
0.0031599186 ,0.0136214221 ,,,,,,
0.0029740410 ,0.0139381994 ,,,,,,
0.0027881635 ,0.0142549767 ,,,,,,
0.0026022859 ,0.0145717539 ,,,,,,
0.0024164083 ,0.0148885312 ,,,,,,
0.0022305308 ,0.0152053084 ,,,,,,
0.0020446532 ,0.0155220857 ,,,,,,
0.0018587757 ,0.0158388630 ,,,,,,
0.0016728981 ,0.0161556402 ,,,,,,
0.0014870205 ,0.0164724175 ,,,,,,
0.0013011430 ,0.0167891947 ,,,,,,
0.0011152654 ,0.0171059720 ,,,,,,
0.0009293878 ,0.0174227493 ,,,,,,
0.0007435103 ,0.0177395265 ,,,,,,
0.0005576327 ,0.0180563038 ,,,,,,
0.0003717551 ,0.0183730810 ,,,,,,
0.0001858776 ,0.0186898583 ,,,,,,
0.0000000000 ,0.0190066356 ,,,,,,
-0.0001858776 ,0.0186898583 ,,,,,,
-0.0003717551 ,0.0183730810 ,,,,,,
-0.0005576327 ,0.0180563038 ,,,,,,
-0.0007435103 ,0.0177395265 ,,,,,,
-0.0009293878 ,0.0174227493 ,,,,,,
-0.0011152654 ,0.0171059720 ,,,,,,
-0.0013011430 ,0.0167891947 ,,,,,,
-0.0014870205 ,0.0164724175 ,,,,,,
-0.0016728981 ,0.0161556402 ,,,,,,
-0.0018587757 ,0.0158388630 ,,,,,,
-0.0020446532 ,0.0155220857 ,,,,,,
-0.0022305308 ,0.0152053084 ,,,,,,
-0.0024164083 ,0.0148885312 ,,,,,,
-0.0026022859 ,0.0145717539 ,,,,,,
-0.0027881635 ,0.0142549767 ,,,,,,
-0.0029740410 ,0.0139381994 ,,,,,,
-0.0031599186 ,0.0136214221 ,,,,,,
-0.0033457962 ,0.0133046449 ,,,,,,
-0.0035316737 ,0.0129878676 ,,,,,,
-0.0037175513 ,0.0126710904 ,,,,,,
-0.0039034289 ,0.0123543131 ,,,,,,
-0.0040893064 ,0.0120375359 ,,,,,,
-0.0042751840 ,0.0117207586 ,,,,,,
-0.0044610616 ,0.0114039813 ,,,,,,
-0.0046469391 ,0.0110872041 ,,,,,,
-0.0048328167 ,0.0107704268 ,,,,,,
-0.0050186943 ,0.0104536496 ,,,,,,
-0.0052045718 ,0.0101368723 ,,,,,,
-0.0053904494 ,0.0098200950 ,,,,,,
-0.0055763270 ,0.0095033178 ,,,,,,
-0.0057622045 ,0.0091865405 ,,,,,,
-0.0059480821 ,0.0088697633 ,,,,,,
-0.0061339597 ,0.0085529860 ,,,,,,
-0.0063198372 ,0.0082362087 ,,,,,,
-0.0065057148 ,0.0079194315 ,,,,,,
-0.0066915924 ,0.0076026542 ,,,,,,
-0.0068774699 ,0.0072858770 ,,,,,,
-0.0070633475 ,0.0069690997 ,,,,,,
-0.0072492250 ,0.0066523224 ,,,,,,
-0.0074351026 ,0.0063355452 ,,,,,,
-0.0076209802 ,0.0060187679 ,,,,,,
-0.0078068577 ,0.0057019907 ,,,,,,
-0.0079927353 ,0.0053852134 ,,,,,,
-0.0081786129 ,0.0050684361 ,,,,,,
-0.0083644904 ,0.0047516589 ,,,,,,
-0.0085503680 ,0.0044348816 ,,,,,,
-0.0087362456 ,0.0041181044 ,,,,,,
-0.0089221231 ,0.0038013271 ,,,,,,
-0.0091080007 ,0.0034845499 ,,,,,,
-0.0092938783 ,0.0031677726 ,,,,,,
-0.0094797558 ,0.0028509953 ,,,,,,
-0.0096656334 ,0.0025342181 ,,,,,,
-0.0098515110 ,0.0022174408 ,,,,,,
-0.0100373885 ,0.0019006636 ,,,,,,
-0.0102232661 ,0.0015838863 ,,,,,,
-0.0104091437 ,0.0012671090 ,,,,,,
-0.0105950212 ,0.0009503318 ,,,,,,
-0.0107808988 ,0.0006335545 ,,,,,,
-0.0109667764 ,0.0003167773 ,,,,,,
-0.0111526539 ,0.0000000000 ,,,,,,
-0.0109667764 ,-0.0003167773 ,,,,,,
-0.0107808988 ,-0.0006335545 ,,,,,,
-0.0105950212 ,-0.0009503318 ,,,,,,
-0.0104091437 ,-0.0012671090 ,,,,,,
-0.0102232661 ,-0.0015838863 ,,,,,,
-0.0100373885 ,-0.0019006636 ,,,,,,
-0.0098515110 ,-0.0022174408 ,,,,,,
-0.0096656334 ,-0.0025342181 ,,,,,,
-0.0094797558 ,-0.0028509953 ,,,,,,
-0.0092938783 ,-0.0031677726 ,,,,,,
-0.0091080007 ,-0.0034845499 ,,,,,,
-0.0089221231 ,-0.0038013271 ,,,,,,
-0.0087362456 ,-0.0041181044 ,,,,,,
-0.0085503680 ,-0.0044348816 ,,,,,,
-0.0083644904 ,-0.0047516589 ,,,,,,
-0.0081786129 ,-0.0050684361 ,,,,,,
-0.0079927353 ,-0.0053852134 ,,,,,,
-0.0078068577 ,-0.0057019907 ,,,,,,
-0.0076209802 ,-0.0060187679 ,,,,,,
-0.0074351026 ,-0.0063355452 ,,,,,,
-0.0072492250 ,-0.0066523224 ,,,,,,
-0.0070633475 ,-0.0069690997 ,,,,,,
-0.0068774699 ,-0.0072858770 ,,,,,,
-0.0066915924 ,-0.0076026542 ,,,,,,
-0.0065057148 ,-0.0079194315 ,,,,,,
-0.0063198372 ,-0.0082362087 ,,,,,,
-0.0061339597 ,-0.0085529860 ,,,,,,
-0.0059480821 ,-0.0088697633 ,,,,,,
-0.0057622045 ,-0.0091865405 ,,,,,,
-0.0055763270 ,-0.0095033178 ,,,,,,
-0.0053904494 ,-0.0098200950 ,,,,,,
-0.0052045718 ,-0.0101368723 ,,,,,,
-0.0050186943 ,-0.0104536496 ,,,,,,
-0.0048328167 ,-0.0107704268 ,,,,,,
-0.0046469391 ,-0.0110872041 ,,,,,,
-0.0044610616 ,-0.0114039813 ,,,,,,
-0.0042751840 ,-0.0117207586 ,,,,,,
-0.0040893064 ,-0.0120375359 ,,,,,,
-0.0039034289 ,-0.0123543131 ,,,,,,
-0.0037175513 ,-0.0126710904 ,,,,,,
-0.0035316737 ,-0.0129878676 ,,,,,,
-0.0033457962 ,-0.0133046449 ,,,,,,
-0.0031599186 ,-0.0136214221 ,,,,,,
-0.0029740410 ,-0.0139381994 ,,,,,,
-0.0027881635 ,-0.0142549767 ,,,,,,
-0.0026022859 ,-0.0145717539 ,,,,,,
-0.0024164083 ,-0.0148885312 ,,,,,,
-0.0022305308 ,-0.0152053084 ,,,,,,
-0.0020446532 ,-0.0155220857 ,,,,,,
-0.0018587757 ,-0.0158388630 ,,,,,,
-0.0016728981 ,-0.0161556402 ,,,,,,
-0.0014870205 ,-0.0164724175 ,,,,,,
-0.0013011430 ,-0.0167891947 ,,,,,,
-0.0011152654 ,-0.0171059720 ,,,,,,
-0.0009293878 ,-0.0174227493 ,,,,,,
-0.0007435103 ,-0.0177395265 ,,,,,,
-0.0005576327 ,-0.0180563038 ,,,,,,
-0.0003717551 ,-0.0183730810 ,,,,,,
-0.0001858776 ,-0.0186898583 ,,,,,,
0.0000000000 ,-0.0190066356 ,,,,,,
