-0.0003401837 ,-0.0002721470 ,,,,,,
-0.0005099841 ,-0.0004079873 ,,,,,,
-0.0006794350 ,-0.0005435480 ,,,,,,
-0.0008484202 ,-0.0006787362 ,,,,,,
-0.0010168240 ,-0.0008134592 ,,,,,,
-0.0011845309 ,-0.0009476247 ,,,,,,
-0.0013514260 ,-0.0010811408 ,,,,,,
-0.0015173949 ,-0.0012139159 ,,,,,,
-0.0016823238 ,-0.0013458590 ,,,,,,
-0.0018460997 ,-0.0014768798 ,,,,,,
-0.0020086105 ,-0.0016068884 ,,,,,,
-0.0021697446 ,-0.0017357957 ,,,,,,
-0.0023293917 ,-0.0018635133 ,,,,,,
-0.0024874423 ,-0.0019899538 ,,,,,,
-0.0026437882 ,-0.0021150305 ,,,,,,
-0.0027983221 ,-0.0022386577 ,,,,,,
-0.0029509382 ,-0.0023607506 ,,,,,,
-0.0031015319 ,-0.0024812256 ,,,,,,
-0.0032500000 ,-0.0026000000 ,,,,,,
-0.0033962407 ,-0.0027169925 ,,,,,,
-0.0035401537 ,-0.0028321230 ,,,,,,
-0.0036816405 ,-0.0029453124 ,,,,,,
-0.0038206041 ,-0.0030564833 ,,,,,,
-0.0039569493 ,-0.0031655594 ,,,,,,
-0.0040905825 ,-0.0032724660 ,,,,,,
-0.0042214123 ,-0.0033771299 ,,,,,,
-0.0043493489 ,-0.0034794792 ,,,,,,
-0.0044743047 ,-0.0035794438 ,,,,,,
-0.0045961941 ,-0.0036769553 ,,,,,,
-0.0047149334 ,-0.0037719467 ,,,,,,
-0.0048304414 ,-0.0038643531 ,,,,,,
-0.0049426388 ,-0.0039541110 ,,,,,,
-0.0050514487 ,-0.0040411590 ,,,,,,
-0.0051567967 ,-0.0041254374 ,,,,,,
-0.0052586105 ,-0.0042068884 ,,,,,,
-0.0053568202 ,-0.0042854562 ,,,,,,
-0.0054513587 ,-0.0043610870 ,,,,,,
-0.0055421611 ,-0.0044337289 ,,,,,,
-0.0056291651 ,-0.0045033321 ,,,,,,
-0.0057123112 ,-0.0045698490 ,,,,,,
-0.0057915424 ,-0.0046332339 ,,,,,,
-0.0058668043 ,-0.0046934435 ,,,,,,
-0.0059380455 ,-0.0047504364 ,,,,,,
-0.0060052170 ,-0.0048041736 ,,,,,,
-0.0060682728 ,-0.0048546182 ,,,,,,
-0.0061271697 ,-0.0049017358 ,,,,,,
-0.0061818674 ,-0.0049454939 ,,,,,,
-0.0062323283 ,-0.0049858626 ,,,,,,
-0.0062785179 ,-0.0050228143 ,,,,,,
-0.0063204045 ,-0.0050563236 ,,,,,,
-0.0063579594 ,-0.0050863675 ,,,,,,
-0.0063911569 ,-0.0051129255 ,,,,,,
-0.0064199742 ,-0.0051359794 ,,,,,,
-0.0064443916 ,-0.0051555133 ,,,,,,
-0.0064643923 ,-0.0051715139 ,,,,,,
-0.0064799627 ,-0.0051839701 ,,,,,,
-0.0064910920 ,-0.0051928736 ,,,,,,
-0.0064977726 ,-0.0051982181 ,,,,,,
-0.0065000000 ,-0.0052000000 ,,,,,,
-0.0064977726 ,-0.0051982181 ,,,,,,
-0.0064910920 ,-0.0051928736 ,,,,,,
-0.0064799627 ,-0.0051839701 ,,,,,,
-0.0064643923 ,-0.0051715139 ,,,,,,
-0.0064443916 ,-0.0051555133 ,,,,,,
-0.0064199742 ,-0.0051359794 ,,,,,,
-0.0063911569 ,-0.0051129255 ,,,,,,
-0.0063579594 ,-0.0050863675 ,,,,,,
-0.0063204045 ,-0.0050563236 ,,,,,,
-0.0062785179 ,-0.0050228143 ,,,,,,
-0.0062323283 ,-0.0049858626 ,,,,,,
-0.0061818674 ,-0.0049454939 ,,,,,,
-0.0061271697 ,-0.0049017358 ,,,,,,
-0.0060682728 ,-0.0048546182 ,,,,,,
-0.0060052170 ,-0.0048041736 ,,,,,,
-0.0059380455 ,-0.0047504364 ,,,,,,
-0.0058668043 ,-0.0046934435 ,,,,,,
-0.0057915424 ,-0.0046332339 ,,,,,,
-0.0057123112 ,-0.0045698490 ,,,,,,
-0.0056291651 ,-0.0045033321 ,,,,,,
-0.0055421611 ,-0.0044337289 ,,,,,,
-0.0054513587 ,-0.0043610870 ,,,,,,
-0.0053568202 ,-0.0042854562 ,,,,,,
-0.0052586105 ,-0.0042068884 ,,,,,,
-0.0051567967 ,-0.0041254374 ,,,,,,
-0.0050514487 ,-0.0040411590 ,,,,,,
-0.0049426388 ,-0.0039541110 ,,,,,,
-0.0048304414 ,-0.0038643531 ,,,,,,
-0.0047149334 ,-0.0037719467 ,,,,,,
-0.0045961941 ,-0.0036769553 ,,,,,,
-0.0044743047 ,-0.0035794438 ,,,,,,
-0.0043493489 ,-0.0034794792 ,,,,,,
-0.0042214123 ,-0.0033771299 ,,,,,,
-0.0040905825 ,-0.0032724660 ,,,,,,
-0.0039569493 ,-0.0031655594 ,,,,,,
-0.0038206041 ,-0.0030564833 ,,,,,,
-0.0036816405 ,-0.0029453124 ,,,,,,
-0.0035401537 ,-0.0028321230 ,,,,,,
-0.0033962407 ,-0.0027169925 ,,,,,,
-0.0032500000 ,-0.0026000000 ,,,,,,
-0.0031015319 ,-0.0024812256 ,,,,,,
-0.0029509382 ,-0.0023607506 ,,,,,,
-0.0027983221 ,-0.0022386577 ,,,,,,
-0.0026437882 ,-0.0021150305 ,,,,,,
-0.0024874423 ,-0.0019899538 ,,,,,,
-0.0023293917 ,-0.0018635133 ,,,,,,
-0.0021697446 ,-0.0017357957 ,,,,,,
-0.0020086105 ,-0.0016068884 ,,,,,,
-0.0018460997 ,-0.0014768798 ,,,,,,
-0.0016823238 ,-0.0013458590 ,,,,,,
-0.0015173949 ,-0.0012139159 ,,,,,,
-0.0013514260 ,-0.0010811408 ,,,,,,
-0.0011845309 ,-0.0009476247 ,,,,,,
-0.0010168240 ,-0.0008134592 ,,,,,,
-0.0008484202 ,-0.0006787362 ,,,,,,
-0.0006794350 ,-0.0005435480 ,,,,,,
-0.0005099841 ,-0.0004079873 ,,,,,,
-0.0003401837 ,-0.0002721470 ,,,,,,
-0.0001701502 ,-0.0001361201 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
