-0.0032908965 ,0.0033500000 ,,,,,,
-0.0031869482 ,0.0031969637 ,,,,,,
-0.0030742646 ,0.0030417363 ,,,,,,
-0.0029531547 ,0.0028844243 ,,,,,,
-0.0028239503 ,0.0027251355 ,,,,,,
-0.0026870058 ,0.0025639790 ,,,,,,
-0.0025426963 ,0.0024010653 ,,,,,,
-0.0023914175 ,0.0022365060 ,,,,,,
-0.0022335840 ,0.0020704139 ,,,,,,
-0.0020696283 ,0.0019029028 ,,,,,,
-0.0019000000 ,0.0017340876 ,,,,,,
-0.0017251639 ,0.0015640839 ,,,,,,
-0.0015455992 ,0.0013930083 ,,,,,,
-0.0013617982 ,0.0012209780 ,,,,,,
-0.0011742646 ,0.0010481109 ,,,,,,
-0.0009835124 ,0.0008745255 ,,,,,,
-0.0007900644 ,0.0007003407 ,,,,,,
-0.0005944510 ,0.0005256759 ,,,,,,
-0.0003972082 ,0.0003506509 ,,,,,,
-0.0001988766 ,0.0001753856 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0001988766 ,-0.0001753856 ,,,,,,
0.0003972082 ,-0.0003506509 ,,,,,,
0.0005944510 ,-0.0005256759 ,,,,,,
0.0007900644 ,-0.0007003407 ,,,,,,
0.0009835124 ,-0.0008745255 ,,,,,,
0.0011742646 ,-0.0010481109 ,,,,,,
0.0013617982 ,-0.0012209780 ,,,,,,
0.0015455992 ,-0.0013930083 ,,,,,,
0.0017251639 ,-0.0015640839 ,,,,,,
0.0019000000 ,-0.0017340876 ,,,,,,
0.0020696283 ,-0.0019029028 ,,,,,,
0.0022335840 ,-0.0020704139 ,,,,,,
0.0023914175 ,-0.0022365060 ,,,,,,
0.0025426963 ,-0.0024010653 ,,,,,,
0.0026870058 ,-0.0025639790 ,,,,,,
0.0028239503 ,-0.0027251355 ,,,,,,
0.0029531547 ,-0.0028844243 ,,,,,,
0.0030742646 ,-0.0030417363 ,,,,,,
0.0031869482 ,-0.0031969637 ,,,,,,
0.0032908965 ,-0.0033500000 ,,,,,,
0.0033858248 ,-0.0035007404 ,,,,,,
0.0034714727 ,-0.0036490815 ,,,,,,
0.0035476056 ,-0.0037949218 ,,,,,,
0.0036140148 ,-0.0039381612 ,,,,,,
0.0036705181 ,-0.0040787016 ,,,,,,
0.0037169609 ,-0.0042164466 ,,,,,,
0.0037532157 ,-0.0043513019 ,,,,,,
0.0037791832 ,-0.0044831751 ,,,,,,
0.0037947922 ,-0.0046119757 ,,,,,,
0.0038000000 ,-0.0047376154 ,,,,,,
0.0037947922 ,-0.0048600083 ,,,,,,
0.0037791832 ,-0.0049790703 ,,,,,,
0.0037532157 ,-0.0050947200 ,,,,,,
0.0037169609 ,-0.0052068779 ,,,,,,
0.0036705181 ,-0.0053154674 ,,,,,,
0.0036140148 ,-0.0054204139 ,,,,,,
0.0035476056 ,-0.0055216455 ,,,,,,
0.0034714727 ,-0.0056190928 ,,,,,,
0.0033858248 ,-0.0057126891 ,,,,,,
0.0032908965 ,-0.0058023702 ,,,,,,
0.0031869482 ,-0.0058880747 ,,,,,,
0.0030742646 ,-0.0059697437 ,,,,,,
0.0029531547 ,-0.0060473214 ,,,,,,
0.0028239503 ,-0.0061207546 ,,,,,,
0.0026870058 ,-0.0061899929 ,,,,,,
0.0025426963 ,-0.0062549889 ,,,,,,
0.0023914175 ,-0.0063156980 ,,,,,,
0.0022335840 ,-0.0063720787 ,,,,,,
0.0020696283 ,-0.0064240922 ,,,,,,
0.0019000000 ,-0.0064717030 ,,,,,,
0.0017251639 ,-0.0065148785 ,,,,,,
0.0015455992 ,-0.0065535889 ,,,,,,
0.0013617982 ,-0.0065878079 ,,,,,,
0.0011742646 ,-0.0066175119 ,,,,,,
0.0009835124 ,-0.0066426806 ,,,,,,
0.0007900644 ,-0.0066632967 ,,,,,,
0.0005944510 ,-0.0066793461 ,,,,,,
0.0003972082 ,-0.0066908179 ,,,,,,
0.0001988766 ,-0.0066977041 ,,,,,,
0.0000000000 ,-0.0067000000 ,,,,,,
-0.0001988766 ,-0.0066977041 ,,,,,,
-0.0003972082 ,-0.0066908179 ,,,,,,
-0.0005944510 ,-0.0066793461 ,,,,,,
-0.0007900644 ,-0.0066632967 ,,,,,,
-0.0009835124 ,-0.0066426806 ,,,,,,
-0.0011742646 ,-0.0066175119 ,,,,,,
-0.0013617982 ,-0.0065878079 ,,,,,,
-0.0015455992 ,-0.0065535889 ,,,,,,
-0.0017251639 ,-0.0065148785 ,,,,,,
-0.0019000000 ,-0.0064717030 ,,,,,,
-0.0020696283 ,-0.0064240922 ,,,,,,
-0.0022335840 ,-0.0063720787 ,,,,,,
-0.0023914175 ,-0.0063156980 ,,,,,,
-0.0025426963 ,-0.0062549889 ,,,,,,
-0.0026870058 ,-0.0061899929 ,,,,,,
-0.0028239503 ,-0.0061207546 ,,,,,,
-0.0029531547 ,-0.0060473214 ,,,,,,
-0.0030742646 ,-0.0059697437 ,,,,,,
-0.0031869482 ,-0.0058880747 ,,,,,,
-0.0032908965 ,-0.0058023702 ,,,,,,
-0.0033858248 ,-0.0057126891 ,,,,,,
-0.0034714727 ,-0.0056190928 ,,,,,,
-0.0035476056 ,-0.0055216455 ,,,,,,
-0.0036140148 ,-0.0054204139 ,,,,,,
-0.0036705181 ,-0.0053154674 ,,,,,,
-0.0037169609 ,-0.0052068779 ,,,,,,
-0.0037532157 ,-0.0050947200 ,,,,,,
-0.0037791832 ,-0.0049790703 ,,,,,,
-0.0037947922 ,-0.0048600083 ,,,,,,
-0.0038000000 ,-0.0047376154 ,,,,,,
-0.0037947922 ,-0.0046119757 ,,,,,,
-0.0037791832 ,-0.0044831751 ,,,,,,
-0.0037532157 ,-0.0043513019 ,,,,,,
-0.0037169609 ,-0.0042164466 ,,,,,,
-0.0036705181 ,-0.0040787016 ,,,,,,
-0.0036140148 ,-0.0039381612 ,,,,,,
-0.0035476056 ,-0.0037949218 ,,,,,,
-0.0034714727 ,-0.0036490815 ,,,,,,
-0.0033858248 ,-0.0035007404 ,,,,,,
-0.0032908965 ,-0.0033500000 ,,,,,,
-0.0031869482 ,-0.0031969637 ,,,,,,
-0.0030742646 ,-0.0030417363 ,,,,,,
-0.0029531547 ,-0.0028844243 ,,,,,,
-0.0028239503 ,-0.0027251355 ,,,,,,
-0.0026870058 ,-0.0025639790 ,,,,,,
-0.0025426963 ,-0.0024010653 ,,,,,,
-0.0023914175 ,-0.0022365060 ,,,,,,
-0.0022335840 ,-0.0020704139 ,,,,,,
-0.0020696283 ,-0.0019029028 ,,,,,,
-0.0019000000 ,-0.0017340876 ,,,,,,
-0.0017251639 ,-0.0015640839 ,,,,,,
-0.0015455992 ,-0.0013930083 ,,,,,,
-0.0013617982 ,-0.0012209780 ,,,,,,
-0.0011742646 ,-0.0010481109 ,,,,,,
-0.0009835124 ,-0.0008745255 ,,,,,,
-0.0007900644 ,-0.0007003407 ,,,,,,
-0.0005944510 ,-0.0005256759 ,,,,,,
-0.0003972082 ,-0.0003506509 ,,,,,,
-0.0001988766 ,-0.0001753856 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
