-0.0020582251 ,-0.0035640261 ,,,,,,
-0.0020849720 ,-0.0036103411 ,,,,,,
-0.0021102900 ,-0.0036541818 ,,,,,,
-0.0021341617 ,-0.0036955181 ,,,,,,
-0.0021565708 ,-0.0037343217 ,,,,,,
-0.0021775018 ,-0.0037705660 ,,,,,,
-0.0021969406 ,-0.0038042261 ,,,,,,
-0.0022148736 ,-0.0038352789 ,,,,,,
-0.0022312887 ,-0.0038637033 ,,,,,,
-0.0022461745 ,-0.0038894797 ,,,,,,
-0.0022595210 ,-0.0039125904 ,,,,,,
-0.0022713188 ,-0.0039330196 ,,,,,,
-0.0022815601 ,-0.0039507534 ,,,,,,
-0.0022902376 ,-0.0039657794 ,,,,,,
-0.0022973456 ,-0.0039780876 ,,,,,,
-0.0023028790 ,-0.0039876693 ,,,,,,
-0.0023068342 ,-0.0039945181 ,,,,,,
-0.0023092084 ,-0.0039986293 ,,,,,,
-0.0023100000 ,-0.0040000000 ,,,,,,
-0.0023092084 ,-0.0039986293 ,,,,,,
-0.0023068342 ,-0.0039945181 ,,,,,,
-0.0023028790 ,-0.0039876693 ,,,,,,
-0.0022973456 ,-0.0039780876 ,,,,,,
-0.0022902376 ,-0.0039657794 ,,,,,,
-0.0022815601 ,-0.0039507534 ,,,,,,
-0.0022713188 ,-0.0039330196 ,,,,,,
-0.0022595210 ,-0.0039125904 ,,,,,,
-0.0022461745 ,-0.0038894797 ,,,,,,
-0.0022312887 ,-0.0038637033 ,,,,,,
-0.0022148736 ,-0.0038352789 ,,,,,,
-0.0021969406 ,-0.0038042261 ,,,,,,
-0.0021775018 ,-0.0037705660 ,,,,,,
-0.0021565708 ,-0.0037343217 ,,,,,,
-0.0021341617 ,-0.0036955181 ,,,,,,
-0.0021102900 ,-0.0036541818 ,,,,,,
-0.0020849720 ,-0.0036103411 ,,,,,,
-0.0020582251 ,-0.0035640261 ,,,,,,
-0.0020300675 ,-0.0035152685 ,,,,,,
-0.0020005187 ,-0.0034641016 ,,,,,,
-0.0019695988 ,-0.0034105607 ,,,,,,
-0.0019373290 ,-0.0033546823 ,,,,,,
-0.0019037315 ,-0.0032965048 ,,,,,,
-0.0018688293 ,-0.0032360680 ,,,,,,
-0.0018326462 ,-0.0031734134 ,,,,,,
-0.0017952072 ,-0.0031085838 ,,,,,,
-0.0017565378 ,-0.0030416239 ,,,,,,
-0.0017166645 ,-0.0029725793 ,,,,,,
-0.0016756148 ,-0.0029014975 ,,,,,,
-0.0016334167 ,-0.0028284271 ,,,,,,
-0.0015900991 ,-0.0027534183 ,,,,,,
-0.0015456917 ,-0.0026765224 ,,,,,,
-0.0015002250 ,-0.0025977922 ,,,,,,
-0.0014537301 ,-0.0025172816 ,,,,,,
-0.0014062389 ,-0.0024350457 ,,,,,,
-0.0013577839 ,-0.0023511410 ,,,,,,
-0.0013083984 ,-0.0022656249 ,,,,,,
-0.0012581162 ,-0.0021785561 ,,,,,,
-0.0012069717 ,-0.0020899943 ,,,,,,
-0.0011550000 ,-0.0020000000 ,,,,,,
-0.0011022367 ,-0.0019086350 ,,,,,,
-0.0010487181 ,-0.0018159620 ,,,,,,
-0.0009944806 ,-0.0017220444 ,,,,,,
-0.0009395616 ,-0.0016269466 ,,,,,,
-0.0008839987 ,-0.0015307337 ,,,,,,
-0.0008278300 ,-0.0014334718 ,,,,,,
-0.0007710938 ,-0.0013352274 ,,,,,,
-0.0007138293 ,-0.0012360680 ,,,,,,
-0.0006560754 ,-0.0011360614 ,,,,,,
-0.0005978720 ,-0.0010352762 ,,,,,,
-0.0005392588 ,-0.0009337815 ,,,,,,
-0.0004802760 ,-0.0008316468 ,,,,,,
-0.0004209641 ,-0.0007289421 ,,,,,,
-0.0003613636 ,-0.0006257379 ,,,,,,
-0.0003015155 ,-0.0005221048 ,,,,,,
-0.0002414608 ,-0.0004181139 ,,,,,,
-0.0001812405 ,-0.0003138364 ,,,,,,
-0.0001208961 ,-0.0002093438 ,,,,,,
-0.0000604688 ,-0.0001047078 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
