-0.0044916667 ,0.0000000000 ,,,,,,
-0.0045833333 ,0.0000000000 ,,,,,,
-0.0046750000 ,0.0000000000 ,,,,,,
-0.0047666667 ,0.0000000000 ,,,,,,
-0.0048583333 ,0.0000000000 ,,,,,,
-0.0049500000 ,0.0000000000 ,,,,,,
-0.0050416667 ,0.0000000000 ,,,,,,
-0.0051333333 ,0.0000000000 ,,,,,,
-0.0052250000 ,0.0000000000 ,,,,,,
-0.0053166667 ,0.0000000000 ,,,,,,
-0.0054083333 ,0.0000000000 ,,,,,,
-0.0055000000 ,0.0000000000 ,,,,,,
-0.0054083333 ,0.0000000000 ,,,,,,
-0.0053166667 ,0.0000000000 ,,,,,,
-0.0052250000 ,0.0000000000 ,,,,,,
-0.0051333333 ,0.0000000000 ,,,,,,
-0.0050416667 ,0.0000000000 ,,,,,,
-0.0049500000 ,0.0000000000 ,,,,,,
-0.0048583333 ,0.0000000000 ,,,,,,
-0.0047666667 ,0.0000000000 ,,,,,,
-0.0046750000 ,0.0000000000 ,,,,,,
-0.0045833333 ,0.0000000000 ,,,,,,
-0.0044916667 ,0.0000000000 ,,,,,,
-0.0044000000 ,0.0000000000 ,,,,,,
-0.0043083333 ,0.0000000000 ,,,,,,
-0.0042166667 ,0.0000000000 ,,,,,,
-0.0041250000 ,0.0000000000 ,,,,,,
-0.0040333333 ,0.0000000000 ,,,,,,
-0.0039416667 ,0.0000000000 ,,,,,,
-0.0038500000 ,0.0000000000 ,,,,,,
-0.0037583333 ,0.0000000000 ,,,,,,
-0.0036666667 ,0.0000000000 ,,,,,,
-0.0035750000 ,0.0000000000 ,,,,,,
-0.0034833333 ,0.0000000000 ,,,,,,
-0.0033916667 ,0.0000000000 ,,,,,,
-0.0033000000 ,0.0000000000 ,,,,,,
-0.0032083333 ,0.0000000000 ,,,,,,
-0.0031166667 ,0.0000000000 ,,,,,,
-0.0030250000 ,0.0000000000 ,,,,,,
-0.0029333333 ,0.0000000000 ,,,,,,
-0.0028416667 ,0.0000000000 ,,,,,,
-0.0027500000 ,0.0000000000 ,,,,,,
-0.0026583333 ,0.0000000000 ,,,,,,
-0.0025666667 ,0.0000000000 ,,,,,,
-0.0024750000 ,0.0000000000 ,,,,,,
-0.0023833333 ,0.0000000000 ,,,,,,
-0.0022916667 ,0.0000000000 ,,,,,,
-0.0022000000 ,0.0000000000 ,,,,,,
-0.0021083333 ,0.0000000000 ,,,,,,
-0.0020166667 ,0.0000000000 ,,,,,,
-0.0019250000 ,0.0000000000 ,,,,,,
-0.0018333333 ,0.0000000000 ,,,,,,
-0.0017416667 ,0.0000000000 ,,,,,,
-0.0016500000 ,0.0000000000 ,,,,,,
-0.0015583333 ,0.0000000000 ,,,,,,
-0.0014666667 ,0.0000000000 ,,,,,,
-0.0013750000 ,0.0000000000 ,,,,,,
-0.0012833333 ,0.0000000000 ,,,,,,
-0.0011916667 ,0.0000000000 ,,,,,,
-0.0011000000 ,0.0000000000 ,,,,,,
-0.0010083333 ,0.0000000000 ,,,,,,
-0.0009166667 ,0.0000000000 ,,,,,,
-0.0008250000 ,0.0000000000 ,,,,,,
-0.0007333333 ,0.0000000000 ,,,,,,
-0.0006416667 ,0.0000000000 ,,,,,,
-0.0005500000 ,0.0000000000 ,,,,,,
-0.0004583333 ,0.0000000000 ,,,,,,
-0.0003666667 ,0.0000000000 ,,,,,,
-0.0002750000 ,0.0000000000 ,,,,,,
-0.0001833333 ,0.0000000000 ,,,,,,
-0.0000916667 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
