-0.0062370457 ,0.0000000000 ,,,,,,
-0.0061517198 ,0.0000000000 ,,,,,,
-0.0060621778 ,0.0000000000 ,,,,,,
-0.0059684812 ,0.0000000000 ,,,,,,
-0.0058706940 ,0.0000000000 ,,,,,,
-0.0057688833 ,0.0000000000 ,,,,,,
-0.0056631190 ,0.0000000000 ,,,,,,
-0.0055534734 ,0.0000000000 ,,,,,,
-0.0054400217 ,0.0000000000 ,,,,,,
-0.0053228418 ,0.0000000000 ,,,,,,
-0.0052020138 ,0.0000000000 ,,,,,,
-0.0050776206 ,0.0000000000 ,,,,,,
-0.0049497475 ,0.0000000000 ,,,,,,
-0.0048184820 ,0.0000000000 ,,,,,,
-0.0046839142 ,0.0000000000 ,,,,,,
-0.0045461363 ,0.0000000000 ,,,,,,
-0.0044052427 ,0.0000000000 ,,,,,,
-0.0042613300 ,0.0000000000 ,,,,,,
-0.0041144968 ,0.0000000000 ,,,,,,
-0.0039648437 ,0.0000000000 ,,,,,,
-0.0038124732 ,0.0000000000 ,,,,,,
-0.0036574900 ,0.0000000000 ,,,,,,
-0.0035000000 ,0.0000000000 ,,,,,,
-0.0033401113 ,0.0000000000 ,,,,,,
-0.0031779335 ,0.0000000000 ,,,,,,
-0.0030135777 ,0.0000000000 ,,,,,,
-0.0028471565 ,0.0000000000 ,,,,,,
-0.0026787840 ,0.0000000000 ,,,,,,
-0.0025085756 ,0.0000000000 ,,,,,,
-0.0023366480 ,0.0000000000 ,,,,,,
-0.0021631190 ,0.0000000000 ,,,,,,
-0.0019881074 ,0.0000000000 ,,,,,,
-0.0018117333 ,0.0000000000 ,,,,,,
-0.0016341175 ,0.0000000000 ,,,,,,
-0.0014553818 ,0.0000000000 ,,,,,,
-0.0012756487 ,0.0000000000 ,,,,,,
-0.0010950413 ,0.0000000000 ,,,,,,
-0.0009136833 ,0.0000000000 ,,,,,,
-0.0007316992 ,0.0000000000 ,,,,,,
-0.0005492137 ,0.0000000000 ,,,,,,
-0.0003663517 ,0.0000000000 ,,,,,,
-0.0001832386 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
