0.0039236211 ,0.0067458748 ,,,,,,
0.0038140445 ,0.0065574799 ,,,,,,
0.0037018539 ,0.0063645909 ,,,,,,
0.0035871262 ,0.0061673398 ,,,,,,
0.0034699401 ,0.0059658620 ,,,,,,
0.0033503759 ,0.0057602955 ,,,,,,
0.0032285156 ,0.0055507811 ,,,,,,
0.0031044425 ,0.0053374625 ,,,,,,
0.0029782418 ,0.0051204859 ,,,,,,
0.0028500000 ,0.0049000000 ,,,,,,
0.0027198049 ,0.0046761559 ,,,,,,
0.0025877458 ,0.0044491069 ,,,,,,
0.0024539133 ,0.0042190087 ,,,,,,
0.0023183989 ,0.0039860191 ,,,,,,
0.0021812956 ,0.0037502976 ,,,,,,
0.0020426973 ,0.0035120059 ,,,,,,
0.0019026991 ,0.0032713072 ,,,,,,
0.0017613969 ,0.0030283665 ,,,,,,
0.0016188875 ,0.0027833504 ,,,,,,
0.0014752686 ,0.0025364266 ,,,,,,
0.0013306386 ,0.0022877646 ,,,,,,
0.0011850966 ,0.0020375346 ,,,,,,
0.0010387425 ,0.0017859081 ,,,,,,
0.0008916765 ,0.0015330578 ,,,,,,
0.0007439993 ,0.0012791567 ,,,,,,
0.0005958122 ,0.0010243789 ,,,,,,
0.0004472168 ,0.0007688991 ,,,,,,
0.0002983150 ,0.0005128924 ,,,,,,
0.0001492086 ,0.0002565341 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0001492086 ,-0.0002565341 ,,,,,,
-0.0002983150 ,-0.0005128924 ,,,,,,
-0.0004472168 ,-0.0007688991 ,,,,,,
-0.0005958122 ,-0.0010243789 ,,,,,,
-0.0007439993 ,-0.0012791567 ,,,,,,
-0.0008916765 ,-0.0015330578 ,,,,,,
-0.0010387425 ,-0.0017859081 ,,,,,,
-0.0011850966 ,-0.0020375346 ,,,,,,
-0.0013306386 ,-0.0022877646 ,,,,,,
-0.0014752686 ,-0.0025364266 ,,,,,,
-0.0016188875 ,-0.0027833504 ,,,,,,
-0.0017613969 ,-0.0030283665 ,,,,,,
-0.0019026991 ,-0.0032713072 ,,,,,,
-0.0020426973 ,-0.0035120059 ,,,,,,
-0.0021812956 ,-0.0037502976 ,,,,,,
-0.0023183989 ,-0.0039860191 ,,,,,,
-0.0024539133 ,-0.0042190087 ,,,,,,
-0.0025877458 ,-0.0044491069 ,,,,,,
-0.0027198049 ,-0.0046761559 ,,,,,,
-0.0028500000 ,-0.0049000000 ,,,,,,
-0.0029782418 ,-0.0051204859 ,,,,,,
-0.0031044425 ,-0.0053374625 ,,,,,,
-0.0032285156 ,-0.0055507811 ,,,,,,
-0.0033503759 ,-0.0057602955 ,,,,,,
-0.0034699401 ,-0.0059658620 ,,,,,,
-0.0035871262 ,-0.0061673398 ,,,,,,
-0.0037018539 ,-0.0063645909 ,,,,,,
-0.0038140445 ,-0.0065574799 ,,,,,,
-0.0039236211 ,-0.0067458748 ,,,,,,
-0.0040305087 ,-0.0069296465 ,,,,,,
-0.0041346339 ,-0.0071086688 ,,,,,,
-0.0042359255 ,-0.0072828193 ,,,,,,
-0.0043343140 ,-0.0074519785 ,,,,,,
-0.0044297320 ,-0.0076160304 ,,,,,,
-0.0045221140 ,-0.0077748627 ,,,,,,
-0.0046113969 ,-0.0079283665 ,,,,,,
-0.0046975193 ,-0.0080764366 ,,,,,,
-0.0047804222 ,-0.0082189716 ,,,,,,
-0.0048600489 ,-0.0083558736 ,,,,,,
-0.0049363448 ,-0.0084870490 ,,,,,,
-0.0050092575 ,-0.0086124077 ,,,,,,
-0.0050787372 ,-0.0087318639 ,,,,,,
-0.0051447361 ,-0.0088453358 ,,,,,,
-0.0052072091 ,-0.0089527455 ,,,,,,
-0.0052661133 ,-0.0090540194 ,,,,,,
-0.0053214084 ,-0.0091490882 ,,,,,,
-0.0053730565 ,-0.0092378866 ,,,,,,
-0.0054210221 ,-0.0093203539 ,,,,,,
-0.0054652725 ,-0.0093964334 ,,,,,,
-0.0055057772 ,-0.0094660731 ,,,,,,
-0.0055425085 ,-0.0095292252 ,,,,,,
-0.0055754413 ,-0.0095858465 ,,,,,,
-0.0056045530 ,-0.0096358981 ,,,,,,
-0.0056298235 ,-0.0096793457 ,,,,,,
-0.0056512357 ,-0.0097161596 ,,,,,,
-0.0056687748 ,-0.0097463146 ,,,,,,
-0.0056824288 ,-0.0097697899 ,,,,,,
-0.0056921883 ,-0.0097865694 ,,,,,,
-0.0056980468 ,-0.0097966418 ,,,,,,
-0.0057000000 ,-0.0098000000 ,,,,,,
-0.0056980468 ,-0.0097966418 ,,,,,,
-0.0056921883 ,-0.0097865694 ,,,,,,
-0.0056824288 ,-0.0097697899 ,,,,,,
-0.0056687748 ,-0.0097463146 ,,,,,,
-0.0056512357 ,-0.0097161596 ,,,,,,
-0.0056298235 ,-0.0096793457 ,,,,,,
-0.0056045530 ,-0.0096358981 ,,,,,,
-0.0055754413 ,-0.0095858465 ,,,,,,
-0.0055425085 ,-0.0095292252 ,,,,,,
-0.0055057772 ,-0.0094660731 ,,,,,,
-0.0054652725 ,-0.0093964334 ,,,,,,
-0.0054210221 ,-0.0093203539 ,,,,,,
-0.0053730565 ,-0.0092378866 ,,,,,,
-0.0053214084 ,-0.0091490882 ,,,,,,
-0.0052661133 ,-0.0090540194 ,,,,,,
-0.0052072091 ,-0.0089527455 ,,,,,,
-0.0051447361 ,-0.0088453358 ,,,,,,
-0.0050787372 ,-0.0087318639 ,,,,,,
-0.0050092575 ,-0.0086124077 ,,,,,,
-0.0049363448 ,-0.0084870490 ,,,,,,
-0.0048600489 ,-0.0083558736 ,,,,,,
-0.0047804222 ,-0.0082189716 ,,,,,,
-0.0046975193 ,-0.0080764366 ,,,,,,
-0.0046113969 ,-0.0079283665 ,,,,,,
-0.0045221140 ,-0.0077748627 ,,,,,,
-0.0044297320 ,-0.0076160304 ,,,,,,
-0.0043343140 ,-0.0074519785 ,,,,,,
-0.0042359255 ,-0.0072828193 ,,,,,,
-0.0041346339 ,-0.0071086688 ,,,,,,
-0.0040305087 ,-0.0069296465 ,,,,,,
-0.0039236211 ,-0.0067458748 ,,,,,,
-0.0038140445 ,-0.0065574799 ,,,,,,
-0.0037018539 ,-0.0063645909 ,,,,,,
-0.0035871262 ,-0.0061673398 ,,,,,,
-0.0034699401 ,-0.0059658620 ,,,,,,
-0.0033503759 ,-0.0057602955 ,,,,,,
-0.0032285156 ,-0.0055507811 ,,,,,,
-0.0031044425 ,-0.0053374625 ,,,,,,
-0.0029782418 ,-0.0051204859 ,,,,,,
-0.0028500000 ,-0.0049000000 ,,,,,,
-0.0027198049 ,-0.0046761559 ,,,,,,
-0.0025877458 ,-0.0044491069 ,,,,,,
-0.0024539133 ,-0.0042190087 ,,,,,,
-0.0023183989 ,-0.0039860191 ,,,,,,
-0.0021812956 ,-0.0037502976 ,,,,,,
-0.0020426973 ,-0.0035120059 ,,,,,,
-0.0019026991 ,-0.0032713072 ,,,,,,
-0.0017613969 ,-0.0030283665 ,,,,,,
-0.0016188875 ,-0.0027833504 ,,,,,,
-0.0014752686 ,-0.0025364266 ,,,,,,
-0.0013306386 ,-0.0022877646 ,,,,,,
-0.0011850966 ,-0.0020375346 ,,,,,,
-0.0010387425 ,-0.0017859081 ,,,,,,
-0.0008916765 ,-0.0015330578 ,,,,,,
-0.0007439993 ,-0.0012791567 ,,,,,,
-0.0005958122 ,-0.0010243789 ,,,,,,
-0.0004472168 ,-0.0007688991 ,,,,,,
-0.0002983150 ,-0.0005128924 ,,,,,,
-0.0001492086 ,-0.0002565341 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
