0.0058688856 ,0.0052819970 ,,,,,,
0.0058995294 ,0.0053095765 ,,,,,,
0.0059261300 ,0.0053335170 ,,,,,,
0.0059486692 ,0.0053538023 ,,,,,,
0.0059671314 ,0.0053704182 ,,,,,,
0.0059815040 ,0.0053833536 ,,,,,,
0.0059917772 ,0.0053925995 ,,,,,,
0.0059979439 ,0.0053981496 ,,,,,,
0.0060000000 ,0.0054000000 ,,,,,,
0.0059979439 ,0.0053981496 ,,,,,,
0.0059917772 ,0.0053925995 ,,,,,,
0.0059815040 ,0.0053833536 ,,,,,,
0.0059671314 ,0.0053704182 ,,,,,,
0.0059486692 ,0.0053538023 ,,,,,,
0.0059261300 ,0.0053335170 ,,,,,,
0.0058995294 ,0.0053095765 ,,,,,,
0.0058688856 ,0.0052819970 ,,,,,,
0.0058342195 ,0.0052507976 ,,,,,,
0.0057955550 ,0.0052159995 ,,,,,,
0.0057529184 ,0.0051776266 ,,,,,,
0.0057063391 ,0.0051357052 ,,,,,,
0.0056558489 ,0.0050902641 ,,,,,,
0.0056014826 ,0.0050413343 ,,,,,,
0.0055432772 ,0.0049889495 ,,,,,,
0.0054812727 ,0.0049331455 ,,,,,,
0.0054155117 ,0.0048739605 ,,,,,,
0.0053460391 ,0.0048114352 ,,,,,,
0.0052729027 ,0.0047456124 ,,,,,,
0.0051961524 ,0.0046765372 ,,,,,,
0.0051158410 ,0.0046042569 ,,,,,,
0.0050320234 ,0.0045288211 ,,,,,,
0.0049447571 ,0.0044502814 ,,,,,,
0.0048541020 ,0.0043686918 ,,,,,,
0.0047601200 ,0.0042841080 ,,,,,,
0.0046628758 ,0.0041965882 ,,,,,,
0.0045624358 ,0.0041061922 ,,,,,,
0.0044588690 ,0.0040129821 ,,,,,,
0.0043522462 ,0.0039170216 ,,,,,,
0.0042426407 ,0.0038183766 ,,,,,,
0.0041301275 ,0.0037171147 ,,,,,,
0.0040147836 ,0.0036133053 ,,,,,,
0.0038966883 ,0.0035070195 ,,,,,,
0.0037759223 ,0.0033983301 ,,,,,,
0.0036525686 ,0.0032873117 ,,,,,,
0.0035267115 ,0.0031740404 ,,,,,,
0.0033984374 ,0.0030585937 ,,,,,,
0.0032678342 ,0.0029410508 ,,,,,,
0.0031349914 ,0.0028214922 ,,,,,,
0.0030000000 ,0.0027000000 ,,,,,,
0.0028629526 ,0.0025766573 ,,,,,,
0.0027239430 ,0.0024515487 ,,,,,,
0.0025830666 ,0.0023247599 ,,,,,,
0.0024404199 ,0.0021963779 ,,,,,,
0.0022961006 ,0.0020664905 ,,,,,,
0.0021502077 ,0.0019351869 ,,,,,,
0.0020028412 ,0.0018025570 ,,,,,,
0.0018541020 ,0.0016686918 ,,,,,,
0.0017040921 ,0.0015336829 ,,,,,,
0.0015529143 ,0.0013976228 ,,,,,,
0.0014006722 ,0.0012606050 ,,,,,,
0.0012474701 ,0.0011227231 ,,,,,,
0.0010934132 ,0.0009840718 ,,,,,,
0.0009386068 ,0.0008447461 ,,,,,,
0.0007831572 ,0.0007048414 ,,,,,,
0.0006271708 ,0.0005644537 ,,,,,,
0.0004707546 ,0.0004236791 ,,,,,,
0.0003140157 ,0.0002826142 ,,,,,,
0.0001570617 ,0.0001413555 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0001570617 ,-0.0001413555 ,,,,,,
-0.0003140157 ,-0.0002826142 ,,,,,,
-0.0004707546 ,-0.0004236791 ,,,,,,
-0.0006271708 ,-0.0005644537 ,,,,,,
-0.0007831572 ,-0.0007048414 ,,,,,,
-0.0009386068 ,-0.0008447461 ,,,,,,
-0.0010934132 ,-0.0009840718 ,,,,,,
-0.0012474701 ,-0.0011227231 ,,,,,,
-0.0014006722 ,-0.0012606050 ,,,,,,
-0.0015529143 ,-0.0013976228 ,,,,,,
-0.0017040921 ,-0.0015336829 ,,,,,,
-0.0018541020 ,-0.0016686918 ,,,,,,
-0.0020028412 ,-0.0018025570 ,,,,,,
-0.0021502077 ,-0.0019351869 ,,,,,,
-0.0022961006 ,-0.0020664905 ,,,,,,
-0.0024404199 ,-0.0021963779 ,,,,,,
-0.0025830666 ,-0.0023247599 ,,,,,,
-0.0027239430 ,-0.0024515487 ,,,,,,
-0.0028629526 ,-0.0025766573 ,,,,,,
-0.0030000000 ,-0.0027000000 ,,,,,,
-0.0031349914 ,-0.0028214922 ,,,,,,
-0.0032678342 ,-0.0029410508 ,,,,,,
-0.0033984374 ,-0.0030585937 ,,,,,,
-0.0035267115 ,-0.0031740404 ,,,,,,
-0.0036525686 ,-0.0032873117 ,,,,,,
-0.0037759223 ,-0.0033983301 ,,,,,,
-0.0038966883 ,-0.0035070195 ,,,,,,
-0.0040147836 ,-0.0036133053 ,,,,,,
-0.0041301275 ,-0.0037171147 ,,,,,,
-0.0042426407 ,-0.0038183766 ,,,,,,
-0.0043522462 ,-0.0039170216 ,,,,,,
-0.0044588690 ,-0.0040129821 ,,,,,,
-0.0045624358 ,-0.0041061922 ,,,,,,
-0.0046628758 ,-0.0041965882 ,,,,,,
-0.0047601200 ,-0.0042841080 ,,,,,,
-0.0048541020 ,-0.0043686918 ,,,,,,
-0.0049447571 ,-0.0044502814 ,,,,,,
-0.0050320234 ,-0.0045288211 ,,,,,,
-0.0051158410 ,-0.0046042569 ,,,,,,
-0.0051961524 ,-0.0046765372 ,,,,,,
-0.0052729027 ,-0.0047456124 ,,,,,,
-0.0053460391 ,-0.0048114352 ,,,,,,
-0.0054155117 ,-0.0048739605 ,,,,,,
-0.0054812727 ,-0.0049331455 ,,,,,,
-0.0055432772 ,-0.0049889495 ,,,,,,
-0.0056014826 ,-0.0050413343 ,,,,,,
-0.0056558489 ,-0.0050902641 ,,,,,,
-0.0057063391 ,-0.0051357052 ,,,,,,
-0.0057529184 ,-0.0051776266 ,,,,,,
-0.0057955550 ,-0.0052159995 ,,,,,,
-0.0058342195 ,-0.0052507976 ,,,,,,
-0.0058688856 ,-0.0052819970 ,,,,,,
-0.0058995294 ,-0.0053095765 ,,,,,,
-0.0059261300 ,-0.0053335170 ,,,,,,
-0.0059486692 ,-0.0053538023 ,,,,,,
-0.0059671314 ,-0.0053704182 ,,,,,,
-0.0059815040 ,-0.0053833536 ,,,,,,
-0.0059917772 ,-0.0053925995 ,,,,,,
-0.0059979439 ,-0.0053981496 ,,,,,,
-0.0060000000 ,-0.0054000000 ,,,,,,
-0.0059979439 ,-0.0053981496 ,,,,,,
-0.0059917772 ,-0.0053925995 ,,,,,,
-0.0059815040 ,-0.0053833536 ,,,,,,
-0.0059671314 ,-0.0053704182 ,,,,,,
-0.0059486692 ,-0.0053538023 ,,,,,,
-0.0059261300 ,-0.0053335170 ,,,,,,
-0.0058995294 ,-0.0053095765 ,,,,,,
-0.0058688856 ,-0.0052819970 ,,,,,,
-0.0058342195 ,-0.0052507976 ,,,,,,
-0.0057955550 ,-0.0052159995 ,,,,,,
-0.0057529184 ,-0.0051776266 ,,,,,,
-0.0057063391 ,-0.0051357052 ,,,,,,
-0.0056558489 ,-0.0050902641 ,,,,,,
-0.0056014826 ,-0.0050413343 ,,,,,,
-0.0055432772 ,-0.0049889495 ,,,,,,
-0.0054812727 ,-0.0049331455 ,,,,,,
-0.0054155117 ,-0.0048739605 ,,,,,,
-0.0053460391 ,-0.0048114352 ,,,,,,
-0.0052729027 ,-0.0047456124 ,,,,,,
-0.0051961524 ,-0.0046765372 ,,,,,,
-0.0051158410 ,-0.0046042569 ,,,,,,
-0.0050320234 ,-0.0045288211 ,,,,,,
-0.0049447571 ,-0.0044502814 ,,,,,,
-0.0048541020 ,-0.0043686918 ,,,,,,
-0.0047601200 ,-0.0042841080 ,,,,,,
-0.0046628758 ,-0.0041965882 ,,,,,,
-0.0045624358 ,-0.0041061922 ,,,,,,
-0.0044588690 ,-0.0040129821 ,,,,,,
-0.0043522462 ,-0.0039170216 ,,,,,,
-0.0042426407 ,-0.0038183766 ,,,,,,
-0.0041301275 ,-0.0037171147 ,,,,,,
-0.0040147836 ,-0.0036133053 ,,,,,,
-0.0038966883 ,-0.0035070195 ,,,,,,
-0.0037759223 ,-0.0033983301 ,,,,,,
-0.0036525686 ,-0.0032873117 ,,,,,,
-0.0035267115 ,-0.0031740404 ,,,,,,
-0.0033984374 ,-0.0030585937 ,,,,,,
-0.0032678342 ,-0.0029410508 ,,,,,,
-0.0031349914 ,-0.0028214922 ,,,,,,
-0.0030000000 ,-0.0027000000 ,,,,,,
-0.0028629526 ,-0.0025766573 ,,,,,,
-0.0027239430 ,-0.0024515487 ,,,,,,
-0.0025830666 ,-0.0023247599 ,,,,,,
-0.0024404199 ,-0.0021963779 ,,,,,,
-0.0022961006 ,-0.0020664905 ,,,,,,
-0.0021502077 ,-0.0019351869 ,,,,,,
-0.0020028412 ,-0.0018025570 ,,,,,,
-0.0018541020 ,-0.0016686918 ,,,,,,
-0.0017040921 ,-0.0015336829 ,,,,,,
-0.0015529143 ,-0.0013976228 ,,,,,,
-0.0014006722 ,-0.0012606050 ,,,,,,
-0.0012474701 ,-0.0011227231 ,,,,,,
-0.0010934132 ,-0.0009840718 ,,,,,,
-0.0009386068 ,-0.0008447461 ,,,,,,
-0.0007831572 ,-0.0007048414 ,,,,,,
-0.0006271708 ,-0.0005644537 ,,,,,,
-0.0004707546 ,-0.0004236791 ,,,,,,
-0.0003140157 ,-0.0002826142 ,,,,,,
-0.0001570617 ,-0.0001413555 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
