-0.0002564462 ,0.0081887622 ,,,,,,
-0.0003844496 ,0.0081747221 ,,,,,,
-0.0005121895 ,0.0081550795 ,,,,,,
-0.0006395783 ,0.0081298479 ,,,,,,
-0.0007665289 ,0.0080990444 ,,,,,,
-0.0008929541 ,0.0080626902 ,,,,,,
-0.0010187673 ,0.0080208103 ,,,,,,
-0.0011438823 ,0.0079734333 ,,,,,,
-0.0012682133 ,0.0079205918 ,,,,,,
-0.0013916752 ,0.0078623218 ,,,,,,
-0.0015141833 ,0.0077986634 ,,,,,,
-0.0016356536 ,0.0077296602 ,,,,,,
-0.0017560030 ,0.0076553595 ,,,,,,
-0.0018751488 ,0.0075758122 ,,,,,,
-0.0019930096 ,0.0074910728 ,,,,,,
-0.0021095044 ,0.0074011993 ,,,,,,
-0.0022245534 ,0.0073062535 ,,,,,,
-0.0023380779 ,0.0072063003 ,,,,,,
-0.0024500000 ,0.0071014083 ,,,,,,
-0.0025602430 ,0.0069916493 ,,,,,,
-0.0026687313 ,0.0068770987 ,,,,,,
-0.0027753906 ,0.0067578347 ,,,,,,
-0.0028801477 ,0.0066339394 ,,,,,,
-0.0029829310 ,0.0065054974 ,,,,,,
-0.0030836699 ,0.0063725969 ,,,,,,
-0.0031822954 ,0.0062353289 ,,,,,,
-0.0032787400 ,0.0060937876 ,,,,,,
-0.0033729374 ,0.0059480698 ,,,,,,
-0.0034648232 ,0.0057982756 ,,,,,,
-0.0035543344 ,0.0056445075 ,,,,,,
-0.0036414096 ,0.0054868710 ,,,,,,
-0.0037259892 ,0.0053254740 ,,,,,,
-0.0038080152 ,0.0051604272 ,,,,,,
-0.0038874314 ,0.0049918437 ,,,,,,
-0.0039641833 ,0.0048198391 ,,,,,,
-0.0040382183 ,0.0046445311 ,,,,,,
-0.0041094858 ,0.0044660401 ,,,,,,
-0.0041779368 ,0.0042844882 ,,,,,,
-0.0042435245 ,0.0041000000 ,,,,,,
-0.0043062039 ,0.0039127018 ,,,,,,
-0.0043659320 ,0.0037227221 ,,,,,,
-0.0044226679 ,0.0035301910 ,,,,,,
-0.0044763727 ,0.0033352405 ,,,,,,
-0.0045270097 ,0.0031380041 ,,,,,,
-0.0045745441 ,0.0029386172 ,,,,,,
-0.0046189433 ,0.0027372162 ,,,,,,
-0.0046601769 ,0.0025339394 ,,,,,,
-0.0046982167 ,0.0023289258 ,,,,,,
-0.0047330365 ,0.0021223162 ,,,,,,
-0.0047646126 ,0.0019142520 ,,,,,,
-0.0047929232 ,0.0017048759 ,,,,,,
-0.0048179490 ,0.0014943313 ,,,,,,
-0.0048396729 ,0.0012827626 ,,,,,,
-0.0048580798 ,0.0010703148 ,,,,,,
-0.0048731573 ,0.0008571334 ,,,,,,
-0.0048848949 ,0.0006433646 ,,,,,,
-0.0048932847 ,0.0004291548 ,,,,,,
-0.0048983209 ,0.0002146510 ,,,,,,
-0.0049000000 ,0.0000000000 ,,,,,,
-0.0048983209 ,-0.0002146510 ,,,,,,
-0.0048932847 ,-0.0004291548 ,,,,,,
-0.0048848949 ,-0.0006433646 ,,,,,,
-0.0048731573 ,-0.0008571334 ,,,,,,
-0.0048580798 ,-0.0010703148 ,,,,,,
-0.0048396729 ,-0.0012827626 ,,,,,,
-0.0048179490 ,-0.0014943313 ,,,,,,
-0.0047929232 ,-0.0017048759 ,,,,,,
-0.0047646126 ,-0.0019142520 ,,,,,,
-0.0047330365 ,-0.0021223162 ,,,,,,
-0.0046982167 ,-0.0023289258 ,,,,,,
-0.0046601769 ,-0.0025339394 ,,,,,,
-0.0046189433 ,-0.0027372162 ,,,,,,
-0.0045745441 ,-0.0029386172 ,,,,,,
-0.0045270097 ,-0.0031380041 ,,,,,,
-0.0044763727 ,-0.0033352405 ,,,,,,
-0.0044226679 ,-0.0035301910 ,,,,,,
-0.0043659320 ,-0.0037227221 ,,,,,,
-0.0043062039 ,-0.0039127018 ,,,,,,
-0.0042435245 ,-0.0041000000 ,,,,,,
-0.0041779368 ,-0.0042844882 ,,,,,,
-0.0041094858 ,-0.0044660401 ,,,,,,
-0.0040382183 ,-0.0046445311 ,,,,,,
-0.0039641833 ,-0.0048198391 ,,,,,,
-0.0038874314 ,-0.0049918437 ,,,,,,
-0.0038080152 ,-0.0051604272 ,,,,,,
-0.0037259892 ,-0.0053254740 ,,,,,,
-0.0036414096 ,-0.0054868710 ,,,,,,
-0.0035543344 ,-0.0056445075 ,,,,,,
-0.0034648232 ,-0.0057982756 ,,,,,,
-0.0033729374 ,-0.0059480698 ,,,,,,
-0.0032787400 ,-0.0060937876 ,,,,,,
-0.0031822954 ,-0.0062353289 ,,,,,,
-0.0030836699 ,-0.0063725969 ,,,,,,
-0.0029829310 ,-0.0065054974 ,,,,,,
-0.0028801477 ,-0.0066339394 ,,,,,,
-0.0027753906 ,-0.0067578347 ,,,,,,
-0.0026687313 ,-0.0068770987 ,,,,,,
-0.0025602430 ,-0.0069916493 ,,,,,,
-0.0024500000 ,-0.0071014083 ,,,,,,
-0.0023380779 ,-0.0072063003 ,,,,,,
-0.0022245534 ,-0.0073062535 ,,,,,,
-0.0021095044 ,-0.0074011993 ,,,,,,
-0.0019930096 ,-0.0074910728 ,,,,,,
-0.0018751488 ,-0.0075758122 ,,,,,,
-0.0017560030 ,-0.0076553595 ,,,,,,
-0.0016356536 ,-0.0077296602 ,,,,,,
-0.0015141833 ,-0.0077986634 ,,,,,,
-0.0013916752 ,-0.0078623218 ,,,,,,
-0.0012682133 ,-0.0079205918 ,,,,,,
-0.0011438823 ,-0.0079734333 ,,,,,,
-0.0010187673 ,-0.0080208103 ,,,,,,
-0.0008929541 ,-0.0080626902 ,,,,,,
-0.0007665289 ,-0.0080990444 ,,,,,,
-0.0006395783 ,-0.0081298479 ,,,,,,
-0.0005121895 ,-0.0081550795 ,,,,,,
-0.0003844496 ,-0.0081747221 ,,,,,,
-0.0002564462 ,-0.0081887622 ,,,,,,
-0.0001282670 ,-0.0081971901 ,,,,,,
0.0000000000 ,-0.0082000000 ,,,,,,
