0.0000000000 ,0.0104398387 ,,,,,,
0.0000000000 ,0.0103230637 ,,,,,,
0.0000000000 ,0.0101992137 ,,,,,,
0.0000000000 ,0.0100683737 ,,,,,,
0.0000000000 ,0.0099306334 ,,,,,,
0.0000000000 ,0.0097860871 ,,,,,,
0.0000000000 ,0.0096348339 ,,,,,,
0.0000000000 ,0.0094769774 ,,,,,,
0.0000000000 ,0.0093126259 ,,,,,,
0.0000000000 ,0.0091418920 ,,,,,,
0.0000000000 ,0.0089648927 ,,,,,,
0.0000000000 ,0.0087817494 ,,,,,,
0.0000000000 ,0.0085925874 ,,,,,,
0.0000000000 ,0.0083975365 ,,,,,,
0.0000000000 ,0.0081967304 ,,,,,,
0.0000000000 ,0.0079903066 ,,,,,,
0.0000000000 ,0.0077784067 ,,,,,,
0.0000000000 ,0.0075611759 ,,,,,,
0.0000000000 ,0.0073387629 ,,,,,,
0.0000000000 ,0.0071113204 ,,,,,,
0.0000000000 ,0.0068790041 ,,,,,,
0.0000000000 ,0.0066419734 ,,,,,,
0.0000000000 ,0.0064003905 ,,,,,,
0.0000000000 ,0.0061544211 ,,,,,,
0.0000000000 ,0.0059042338 ,,,,,,
0.0000000000 ,0.0056500000 ,,,,,,
0.0000000000 ,0.0053918940 ,,,,,,
0.0000000000 ,0.0051300926 ,,,,,,
0.0000000000 ,0.0048647754 ,,,,,,
0.0000000000 ,0.0045961241 ,,,,,,
0.0000000000 ,0.0043243228 ,,,,,,
0.0000000000 ,0.0040495578 ,,,,,,
0.0000000000 ,0.0037720175 ,,,,,,
0.0000000000 ,0.0034918920 ,,,,,,
0.0000000000 ,0.0032093734 ,,,,,,
0.0000000000 ,0.0029246552 ,,,,,,
0.0000000000 ,0.0026379326 ,,,,,,
0.0000000000 ,0.0023494021 ,,,,,,
0.0000000000 ,0.0020592614 ,,,,,,
0.0000000000 ,0.0017677095 ,,,,,,
0.0000000000 ,0.0014749460 ,,,,,,
0.0000000000 ,0.0011811716 ,,,,,,
0.0000000000 ,0.0008865878 ,,,,,,
0.0000000000 ,0.0005913963 ,,,,,,
0.0000000000 ,0.0002957995 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,-0.0002957995 ,,,,,,
0.0000000000 ,-0.0005913963 ,,,,,,
0.0000000000 ,-0.0008865878 ,,,,,,
0.0000000000 ,-0.0011811716 ,,,,,,
0.0000000000 ,-0.0014749460 ,,,,,,
0.0000000000 ,-0.0017677095 ,,,,,,
0.0000000000 ,-0.0020592614 ,,,,,,
0.0000000000 ,-0.0023494021 ,,,,,,
0.0000000000 ,-0.0026379326 ,,,,,,
0.0000000000 ,-0.0029246552 ,,,,,,
0.0000000000 ,-0.0032093734 ,,,,,,
0.0000000000 ,-0.0034918920 ,,,,,,
0.0000000000 ,-0.0037720175 ,,,,,,
0.0000000000 ,-0.0040495578 ,,,,,,
0.0000000000 ,-0.0043243228 ,,,,,,
0.0000000000 ,-0.0045961241 ,,,,,,
0.0000000000 ,-0.0048647754 ,,,,,,
0.0000000000 ,-0.0051300926 ,,,,,,
0.0000000000 ,-0.0053918940 ,,,,,,
0.0000000000 ,-0.0056500000 ,,,,,,
0.0000000000 ,-0.0059042338 ,,,,,,
0.0000000000 ,-0.0061544211 ,,,,,,
0.0000000000 ,-0.0064003905 ,,,,,,
0.0000000000 ,-0.0066419734 ,,,,,,
0.0000000000 ,-0.0068790041 ,,,,,,
0.0000000000 ,-0.0071113204 ,,,,,,
0.0000000000 ,-0.0073387629 ,,,,,,
0.0000000000 ,-0.0075611759 ,,,,,,
0.0000000000 ,-0.0077784067 ,,,,,,
0.0000000000 ,-0.0079903066 ,,,,,,
0.0000000000 ,-0.0081967304 ,,,,,,
0.0000000000 ,-0.0083975365 ,,,,,,
0.0000000000 ,-0.0085925874 ,,,,,,
0.0000000000 ,-0.0087817494 ,,,,,,
0.0000000000 ,-0.0089648927 ,,,,,,
0.0000000000 ,-0.0091418920 ,,,,,,
0.0000000000 ,-0.0093126259 ,,,,,,
0.0000000000 ,-0.0094769774 ,,,,,,
0.0000000000 ,-0.0096348339 ,,,,,,
0.0000000000 ,-0.0097860871 ,,,,,,
0.0000000000 ,-0.0099306334 ,,,,,,
0.0000000000 ,-0.0100683737 ,,,,,,
0.0000000000 ,-0.0101992137 ,,,,,,
0.0000000000 ,-0.0103230637 ,,,,,,
0.0000000000 ,-0.0104398387 ,,,,,,
0.0000000000 ,-0.0105494588 ,,,,,,
0.0000000000 ,-0.0106518488 ,,,,,,
0.0000000000 ,-0.0107469386 ,,,,,,
0.0000000000 ,-0.0108346630 ,,,,,,
0.0000000000 ,-0.0109149618 ,,,,,,
0.0000000000 ,-0.0109877801 ,,,,,,
0.0000000000 ,-0.0110530679 ,,,,,,
0.0000000000 ,-0.0111107805 ,,,,,,
0.0000000000 ,-0.0111608782 ,,,,,,
0.0000000000 ,-0.0112033269 ,,,,,,
0.0000000000 ,-0.0112380974 ,,,,,,
0.0000000000 ,-0.0112651659 ,,,,,,
0.0000000000 ,-0.0112845137 ,,,,,,
0.0000000000 ,-0.0112961278 ,,,,,,
0.0000000000 ,-0.0113000000 ,,,,,,
0.0000000000 ,-0.0112961278 ,,,,,,
0.0000000000 ,-0.0112845137 ,,,,,,
0.0000000000 ,-0.0112651659 ,,,,,,
0.0000000000 ,-0.0112380974 ,,,,,,
0.0000000000 ,-0.0112033269 ,,,,,,
0.0000000000 ,-0.0111608782 ,,,,,,
0.0000000000 ,-0.0111107805 ,,,,,,
0.0000000000 ,-0.0110530679 ,,,,,,
0.0000000000 ,-0.0109877801 ,,,,,,
0.0000000000 ,-0.0109149618 ,,,,,,
0.0000000000 ,-0.0108346630 ,,,,,,
0.0000000000 ,-0.0107469386 ,,,,,,
0.0000000000 ,-0.0106518488 ,,,,,,
0.0000000000 ,-0.0105494588 ,,,,,,
0.0000000000 ,-0.0104398387 ,,,,,,
0.0000000000 ,-0.0103230637 ,,,,,,
0.0000000000 ,-0.0101992137 ,,,,,,
0.0000000000 ,-0.0100683737 ,,,,,,
0.0000000000 ,-0.0099306334 ,,,,,,
0.0000000000 ,-0.0097860871 ,,,,,,
0.0000000000 ,-0.0096348339 ,,,,,,
0.0000000000 ,-0.0094769774 ,,,,,,
0.0000000000 ,-0.0093126259 ,,,,,,
0.0000000000 ,-0.0091418920 ,,,,,,
0.0000000000 ,-0.0089648927 ,,,,,,
0.0000000000 ,-0.0087817494 ,,,,,,
0.0000000000 ,-0.0085925874 ,,,,,,
0.0000000000 ,-0.0083975365 ,,,,,,
0.0000000000 ,-0.0081967304 ,,,,,,
0.0000000000 ,-0.0079903066 ,,,,,,
0.0000000000 ,-0.0077784067 ,,,,,,
0.0000000000 ,-0.0075611759 ,,,,,,
0.0000000000 ,-0.0073387629 ,,,,,,
0.0000000000 ,-0.0071113204 ,,,,,,
0.0000000000 ,-0.0068790041 ,,,,,,
0.0000000000 ,-0.0066419734 ,,,,,,
0.0000000000 ,-0.0064003905 ,,,,,,
0.0000000000 ,-0.0061544211 ,,,,,,
0.0000000000 ,-0.0059042338 ,,,,,,
0.0000000000 ,-0.0056500000 ,,,,,,
0.0000000000 ,-0.0053918940 ,,,,,,
0.0000000000 ,-0.0051300926 ,,,,,,
0.0000000000 ,-0.0048647754 ,,,,,,
0.0000000000 ,-0.0045961241 ,,,,,,
0.0000000000 ,-0.0043243228 ,,,,,,
0.0000000000 ,-0.0040495578 ,,,,,,
0.0000000000 ,-0.0037720175 ,,,,,,
0.0000000000 ,-0.0034918920 ,,,,,,
0.0000000000 ,-0.0032093734 ,,,,,,
0.0000000000 ,-0.0029246552 ,,,,,,
0.0000000000 ,-0.0026379326 ,,,,,,
0.0000000000 ,-0.0023494021 ,,,,,,
0.0000000000 ,-0.0020592614 ,,,,,,
0.0000000000 ,-0.0017677095 ,,,,,,
0.0000000000 ,-0.0014749460 ,,,,,,
0.0000000000 ,-0.0011811716 ,,,,,,
0.0000000000 ,-0.0008865878 ,,,,,,
0.0000000000 ,-0.0005913963 ,,,,,,
0.0000000000 ,-0.0002957995 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
