0.0035267115 ,0.0030564833 ,,,,,,
0.0033984374 ,0.0029453124 ,,,,,,
0.0032678342 ,0.0028321230 ,,,,,,
0.0031349914 ,0.0027169925 ,,,,,,
0.0030000000 ,0.0026000000 ,,,,,,
0.0028629526 ,0.0024812256 ,,,,,,
0.0027239430 ,0.0023607506 ,,,,,,
0.0025830666 ,0.0022386577 ,,,,,,
0.0024404199 ,0.0021150305 ,,,,,,
0.0022961006 ,0.0019899538 ,,,,,,
0.0021502077 ,0.0018635133 ,,,,,,
0.0020028412 ,0.0017357957 ,,,,,,
0.0018541020 ,0.0016068884 ,,,,,,
0.0017040921 ,0.0014768798 ,,,,,,
0.0015529143 ,0.0013458590 ,,,,,,
0.0014006722 ,0.0012139159 ,,,,,,
0.0012474701 ,0.0010811408 ,,,,,,
0.0010934132 ,0.0009476247 ,,,,,,
0.0009386068 ,0.0008134592 ,,,,,,
0.0007831572 ,0.0006787362 ,,,,,,
0.0006271708 ,0.0005435480 ,,,,,,
0.0004707546 ,0.0004079873 ,,,,,,
0.0003140157 ,0.0002721470 ,,,,,,
0.0001570617 ,0.0001361201 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0001570617 ,-0.0001361201 ,,,,,,
-0.0003140157 ,-0.0002721470 ,,,,,,
-0.0004707546 ,-0.0004079873 ,,,,,,
-0.0006271708 ,-0.0005435480 ,,,,,,
-0.0007831572 ,-0.0006787362 ,,,,,,
-0.0009386068 ,-0.0008134592 ,,,,,,
-0.0010934132 ,-0.0009476247 ,,,,,,
-0.0012474701 ,-0.0010811408 ,,,,,,
-0.0014006722 ,-0.0012139159 ,,,,,,
-0.0015529143 ,-0.0013458590 ,,,,,,
-0.0017040921 ,-0.0014768798 ,,,,,,
-0.0018541020 ,-0.0016068884 ,,,,,,
-0.0020028412 ,-0.0017357957 ,,,,,,
-0.0021502077 ,-0.0018635133 ,,,,,,
-0.0022961006 ,-0.0019899538 ,,,,,,
-0.0024404199 ,-0.0021150305 ,,,,,,
-0.0025830666 ,-0.0022386577 ,,,,,,
-0.0027239430 ,-0.0023607506 ,,,,,,
-0.0028629526 ,-0.0024812256 ,,,,,,
-0.0030000000 ,-0.0026000000 ,,,,,,
-0.0031349914 ,-0.0027169925 ,,,,,,
-0.0032678342 ,-0.0028321230 ,,,,,,
-0.0033984374 ,-0.0029453124 ,,,,,,
-0.0035267115 ,-0.0030564833 ,,,,,,
-0.0036525686 ,-0.0031655594 ,,,,,,
-0.0037759223 ,-0.0032724660 ,,,,,,
-0.0038966883 ,-0.0033771299 ,,,,,,
-0.0040147836 ,-0.0034794792 ,,,,,,
-0.0041301275 ,-0.0035794438 ,,,,,,
-0.0042426407 ,-0.0036769553 ,,,,,,
-0.0043522462 ,-0.0037719467 ,,,,,,
-0.0044588690 ,-0.0038643531 ,,,,,,
-0.0045624358 ,-0.0039541110 ,,,,,,
-0.0046628758 ,-0.0040411590 ,,,,,,
-0.0047601200 ,-0.0041254374 ,,,,,,
-0.0048541020 ,-0.0042068884 ,,,,,,
-0.0049447571 ,-0.0042854562 ,,,,,,
-0.0050320234 ,-0.0043610870 ,,,,,,
-0.0051158410 ,-0.0044337289 ,,,,,,
-0.0051961524 ,-0.0045033321 ,,,,,,
-0.0052729027 ,-0.0045698490 ,,,,,,
-0.0053460391 ,-0.0046332339 ,,,,,,
-0.0054155117 ,-0.0046934435 ,,,,,,
-0.0054812727 ,-0.0047504364 ,,,,,,
-0.0055432772 ,-0.0048041736 ,,,,,,
-0.0056014826 ,-0.0048546182 ,,,,,,
-0.0056558489 ,-0.0049017358 ,,,,,,
-0.0057063391 ,-0.0049454939 ,,,,,,
-0.0057529184 ,-0.0049858626 ,,,,,,
-0.0057955550 ,-0.0050228143 ,,,,,,
-0.0058342195 ,-0.0050563236 ,,,,,,
-0.0058688856 ,-0.0050863675 ,,,,,,
-0.0058995294 ,-0.0051129255 ,,,,,,
-0.0059261300 ,-0.0051359794 ,,,,,,
-0.0059486692 ,-0.0051555133 ,,,,,,
-0.0059671314 ,-0.0051715139 ,,,,,,
-0.0059815040 ,-0.0051839701 ,,,,,,
-0.0059917772 ,-0.0051928736 ,,,,,,
-0.0059979439 ,-0.0051982181 ,,,,,,
-0.0060000000 ,-0.0052000000 ,,,,,,
-0.0059979439 ,-0.0051982181 ,,,,,,
-0.0059917772 ,-0.0051928736 ,,,,,,
-0.0059815040 ,-0.0051839701 ,,,,,,
-0.0059671314 ,-0.0051715139 ,,,,,,
-0.0059486692 ,-0.0051555133 ,,,,,,
-0.0059261300 ,-0.0051359794 ,,,,,,
-0.0058995294 ,-0.0051129255 ,,,,,,
-0.0058688856 ,-0.0050863675 ,,,,,,
-0.0058342195 ,-0.0050563236 ,,,,,,
-0.0057955550 ,-0.0050228143 ,,,,,,
-0.0057529184 ,-0.0049858626 ,,,,,,
-0.0057063391 ,-0.0049454939 ,,,,,,
-0.0056558489 ,-0.0049017358 ,,,,,,
-0.0056014826 ,-0.0048546182 ,,,,,,
-0.0055432772 ,-0.0048041736 ,,,,,,
-0.0054812727 ,-0.0047504364 ,,,,,,
-0.0054155117 ,-0.0046934435 ,,,,,,
-0.0053460391 ,-0.0046332339 ,,,,,,
-0.0052729027 ,-0.0045698490 ,,,,,,
-0.0051961524 ,-0.0045033321 ,,,,,,
-0.0051158410 ,-0.0044337289 ,,,,,,
-0.0050320234 ,-0.0043610870 ,,,,,,
-0.0049447571 ,-0.0042854562 ,,,,,,
-0.0048541020 ,-0.0042068884 ,,,,,,
-0.0047601200 ,-0.0041254374 ,,,,,,
-0.0046628758 ,-0.0040411590 ,,,,,,
-0.0045624358 ,-0.0039541110 ,,,,,,
-0.0044588690 ,-0.0038643531 ,,,,,,
-0.0043522462 ,-0.0037719467 ,,,,,,
-0.0042426407 ,-0.0036769553 ,,,,,,
-0.0041301275 ,-0.0035794438 ,,,,,,
-0.0040147836 ,-0.0034794792 ,,,,,,
-0.0038966883 ,-0.0033771299 ,,,,,,
-0.0037759223 ,-0.0032724660 ,,,,,,
-0.0036525686 ,-0.0031655594 ,,,,,,
-0.0035267115 ,-0.0030564833 ,,,,,,
-0.0033984374 ,-0.0029453124 ,,,,,,
-0.0032678342 ,-0.0028321230 ,,,,,,
-0.0031349914 ,-0.0027169925 ,,,,,,
-0.0030000000 ,-0.0026000000 ,,,,,,
-0.0028629526 ,-0.0024812256 ,,,,,,
-0.0027239430 ,-0.0023607506 ,,,,,,
-0.0025830666 ,-0.0022386577 ,,,,,,
-0.0024404199 ,-0.0021150305 ,,,,,,
-0.0022961006 ,-0.0019899538 ,,,,,,
-0.0021502077 ,-0.0018635133 ,,,,,,
-0.0020028412 ,-0.0017357957 ,,,,,,
-0.0018541020 ,-0.0016068884 ,,,,,,
-0.0017040921 ,-0.0014768798 ,,,,,,
-0.0015529143 ,-0.0013458590 ,,,,,,
-0.0014006722 ,-0.0012139159 ,,,,,,
-0.0012474701 ,-0.0010811408 ,,,,,,
-0.0010934132 ,-0.0009476247 ,,,,,,
-0.0009386068 ,-0.0008134592 ,,,,,,
-0.0007831572 ,-0.0006787362 ,,,,,,
-0.0006271708 ,-0.0005435480 ,,,,,,
-0.0004707546 ,-0.0004079873 ,,,,,,
-0.0003140157 ,-0.0002721470 ,,,,,,
-0.0001570617 ,-0.0001361201 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
