0.0002800000 ,0.0002466667 ,,,,,,
0.0002100000 ,0.0001850000 ,,,,,,
0.0001400000 ,0.0001233333 ,,,,,,
0.0000700000 ,0.0000616667 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0000700000 ,-0.0000616667 ,,,,,,
-0.0001400000 ,-0.0001233333 ,,,,,,
-0.0002100000 ,-0.0001850000 ,,,,,,
-0.0002800000 ,-0.0002466667 ,,,,,,
-0.0003500000 ,-0.0003083333 ,,,,,,
-0.0004200000 ,-0.0003700000 ,,,,,,
-0.0004900000 ,-0.0004316667 ,,,,,,
-0.0005600000 ,-0.0004933333 ,,,,,,
-0.0006300000 ,-0.0005550000 ,,,,,,
-0.0007000000 ,-0.0006166667 ,,,,,,
-0.0007700000 ,-0.0006783333 ,,,,,,
-0.0008400000 ,-0.0007400000 ,,,,,,
-0.0009100000 ,-0.0008016667 ,,,,,,
-0.0009800000 ,-0.0008633333 ,,,,,,
-0.0010500000 ,-0.0009250000 ,,,,,,
-0.0011200000 ,-0.0009866667 ,,,,,,
-0.0011900000 ,-0.0010483333 ,,,,,,
-0.0012600000 ,-0.0011100000 ,,,,,,
-0.0013300000 ,-0.0011716667 ,,,,,,
-0.0014000000 ,-0.0012333333 ,,,,,,
-0.0014700000 ,-0.0012950000 ,,,,,,
-0.0015400000 ,-0.0013566667 ,,,,,,
-0.0016100000 ,-0.0014183333 ,,,,,,
-0.0016800000 ,-0.0014800000 ,,,,,,
-0.0017500000 ,-0.0015416667 ,,,,,,
-0.0018200000 ,-0.0016033333 ,,,,,,
-0.0018900000 ,-0.0016650000 ,,,,,,
-0.0019600000 ,-0.0017266667 ,,,,,,
-0.0020300000 ,-0.0017883333 ,,,,,,
-0.0021000000 ,-0.0018500000 ,,,,,,
-0.0021700000 ,-0.0019116667 ,,,,,,
-0.0022400000 ,-0.0019733333 ,,,,,,
-0.0023100000 ,-0.0020350000 ,,,,,,
-0.0023800000 ,-0.0020966667 ,,,,,,
-0.0024500000 ,-0.0021583333 ,,,,,,
-0.0025200000 ,-0.0022200000 ,,,,,,
-0.0025900000 ,-0.0022816667 ,,,,,,
-0.0026600000 ,-0.0023433333 ,,,,,,
-0.0027300000 ,-0.0024050000 ,,,,,,
-0.0028000000 ,-0.0024666667 ,,,,,,
-0.0028700000 ,-0.0025283333 ,,,,,,
-0.0029400000 ,-0.0025900000 ,,,,,,
-0.0030100000 ,-0.0026516667 ,,,,,,
-0.0030800000 ,-0.0027133333 ,,,,,,
-0.0031500000 ,-0.0027750000 ,,,,,,
-0.0032200000 ,-0.0028366667 ,,,,,,
-0.0032900000 ,-0.0028983333 ,,,,,,
-0.0033600000 ,-0.0029600000 ,,,,,,
-0.0034300000 ,-0.0030216667 ,,,,,,
-0.0035000000 ,-0.0030833333 ,,,,,,
-0.0035700000 ,-0.0031450000 ,,,,,,
-0.0036400000 ,-0.0032066667 ,,,,,,
-0.0037100000 ,-0.0032683333 ,,,,,,
-0.0037800000 ,-0.0033300000 ,,,,,,
-0.0038500000 ,-0.0033916667 ,,,,,,
-0.0039200000 ,-0.0034533333 ,,,,,,
-0.0039900000 ,-0.0035150000 ,,,,,,
-0.0040600000 ,-0.0035766667 ,,,,,,
-0.0041300000 ,-0.0036383333 ,,,,,,
-0.0042000000 ,-0.0037000000 ,,,,,,
-0.0041300000 ,-0.0036383333 ,,,,,,
-0.0040600000 ,-0.0035766667 ,,,,,,
-0.0039900000 ,-0.0035150000 ,,,,,,
-0.0039200000 ,-0.0034533333 ,,,,,,
-0.0038500000 ,-0.0033916667 ,,,,,,
-0.0037800000 ,-0.0033300000 ,,,,,,
-0.0037100000 ,-0.0032683333 ,,,,,,
-0.0036400000 ,-0.0032066667 ,,,,,,
-0.0035700000 ,-0.0031450000 ,,,,,,
-0.0035000000 ,-0.0030833333 ,,,,,,
-0.0034300000 ,-0.0030216667 ,,,,,,
-0.0033600000 ,-0.0029600000 ,,,,,,
-0.0032900000 ,-0.0028983333 ,,,,,,
-0.0032200000 ,-0.0028366667 ,,,,,,
-0.0031500000 ,-0.0027750000 ,,,,,,
-0.0030800000 ,-0.0027133333 ,,,,,,
-0.0030100000 ,-0.0026516667 ,,,,,,
-0.0029400000 ,-0.0025900000 ,,,,,,
-0.0028700000 ,-0.0025283333 ,,,,,,
-0.0028000000 ,-0.0024666667 ,,,,,,
-0.0027300000 ,-0.0024050000 ,,,,,,
-0.0026600000 ,-0.0023433333 ,,,,,,
-0.0025900000 ,-0.0022816667 ,,,,,,
-0.0025200000 ,-0.0022200000 ,,,,,,
-0.0024500000 ,-0.0021583333 ,,,,,,
-0.0023800000 ,-0.0020966667 ,,,,,,
-0.0023100000 ,-0.0020350000 ,,,,,,
-0.0022400000 ,-0.0019733333 ,,,,,,
-0.0021700000 ,-0.0019116667 ,,,,,,
-0.0021000000 ,-0.0018500000 ,,,,,,
-0.0020300000 ,-0.0017883333 ,,,,,,
-0.0019600000 ,-0.0017266667 ,,,,,,
-0.0018900000 ,-0.0016650000 ,,,,,,
-0.0018200000 ,-0.0016033333 ,,,,,,
-0.0017500000 ,-0.0015416667 ,,,,,,
-0.0016800000 ,-0.0014800000 ,,,,,,
-0.0016100000 ,-0.0014183333 ,,,,,,
-0.0015400000 ,-0.0013566667 ,,,,,,
-0.0014700000 ,-0.0012950000 ,,,,,,
-0.0014000000 ,-0.0012333333 ,,,,,,
-0.0013300000 ,-0.0011716667 ,,,,,,
-0.0012600000 ,-0.0011100000 ,,,,,,
-0.0011900000 ,-0.0010483333 ,,,,,,
-0.0011200000 ,-0.0009866667 ,,,,,,
-0.0010500000 ,-0.0009250000 ,,,,,,
-0.0009800000 ,-0.0008633333 ,,,,,,
-0.0009100000 ,-0.0008016667 ,,,,,,
-0.0008400000 ,-0.0007400000 ,,,,,,
-0.0007700000 ,-0.0006783333 ,,,,,,
-0.0007000000 ,-0.0006166667 ,,,,,,
-0.0006300000 ,-0.0005550000 ,,,,,,
-0.0005600000 ,-0.0004933333 ,,,,,,
-0.0004900000 ,-0.0004316667 ,,,,,,
-0.0004200000 ,-0.0003700000 ,,,,,,
-0.0003500000 ,-0.0003083333 ,,,,,,
-0.0002800000 ,-0.0002466667 ,,,,,,
-0.0002100000 ,-0.0001850000 ,,,,,,
-0.0001400000 ,-0.0001233333 ,,,,,,
-0.0000700000 ,-0.0000616667 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
