-0.0023100000 ,0.0040000000 ,,,,,,
-0.0023100000 ,0.0038666667 ,,,,,,
-0.0023100000 ,0.0037333333 ,,,,,,
-0.0023100000 ,0.0036000000 ,,,,,,
-0.0023100000 ,0.0034666667 ,,,,,,
-0.0023100000 ,0.0033333333 ,,,,,,
-0.0023100000 ,0.0032000000 ,,,,,,
-0.0023100000 ,0.0030666667 ,,,,,,
-0.0023100000 ,0.0029333333 ,,,,,,
-0.0023100000 ,0.0028000000 ,,,,,,
-0.0023100000 ,0.0026666667 ,,,,,,
-0.0023100000 ,0.0025333333 ,,,,,,
-0.0023100000 ,0.0024000000 ,,,,,,
-0.0023100000 ,0.0022666667 ,,,,,,
-0.0023100000 ,0.0021333333 ,,,,,,
-0.0023100000 ,0.0020000000 ,,,,,,
-0.0023100000 ,0.0018666667 ,,,,,,
-0.0023100000 ,0.0017333333 ,,,,,,
-0.0023100000 ,0.0016000000 ,,,,,,
-0.0023100000 ,0.0014666667 ,,,,,,
-0.0023100000 ,0.0013333333 ,,,,,,
-0.0023100000 ,0.0012000000 ,,,,,,
-0.0023100000 ,0.0010666667 ,,,,,,
-0.0023100000 ,0.0009333333 ,,,,,,
-0.0023100000 ,0.0008000000 ,,,,,,
-0.0023100000 ,0.0006666667 ,,,,,,
-0.0023100000 ,0.0005333333 ,,,,,,
-0.0023100000 ,0.0004000000 ,,,,,,
-0.0023100000 ,0.0002666667 ,,,,,,
-0.0023100000 ,0.0001333333 ,,,,,,
-0.0023100000 ,0.0000000000 ,,,,,,
-0.0023100000 ,-0.0001333333 ,,,,,,
-0.0023100000 ,-0.0002666667 ,,,,,,
-0.0023100000 ,-0.0004000000 ,,,,,,
-0.0023100000 ,-0.0005333333 ,,,,,,
-0.0023100000 ,-0.0006666667 ,,,,,,
-0.0023100000 ,-0.0008000000 ,,,,,,
-0.0023100000 ,-0.0009333333 ,,,,,,
-0.0023100000 ,-0.0010666667 ,,,,,,
-0.0023100000 ,-0.0012000000 ,,,,,,
-0.0023100000 ,-0.0013333333 ,,,,,,
-0.0023100000 ,-0.0014666667 ,,,,,,
-0.0023100000 ,-0.0016000000 ,,,,,,
-0.0023100000 ,-0.0017333333 ,,,,,,
-0.0023100000 ,-0.0018666667 ,,,,,,
-0.0023100000 ,-0.0020000000 ,,,,,,
-0.0023100000 ,-0.0021333333 ,,,,,,
-0.0023100000 ,-0.0022666667 ,,,,,,
-0.0023100000 ,-0.0024000000 ,,,,,,
-0.0023100000 ,-0.0025333333 ,,,,,,
-0.0023100000 ,-0.0026666667 ,,,,,,
-0.0023100000 ,-0.0028000000 ,,,,,,
-0.0023100000 ,-0.0029333333 ,,,,,,
-0.0023100000 ,-0.0030666667 ,,,,,,
-0.0023100000 ,-0.0032000000 ,,,,,,
-0.0023100000 ,-0.0033333333 ,,,,,,
-0.0023100000 ,-0.0034666667 ,,,,,,
-0.0023100000 ,-0.0036000000 ,,,,,,
-0.0023100000 ,-0.0037333333 ,,,,,,
-0.0023100000 ,-0.0038666667 ,,,,,,
-0.0023100000 ,-0.0040000000 ,,,,,,
-0.0022330000 ,-0.0040000000 ,,,,,,
-0.0021560000 ,-0.0040000000 ,,,,,,
-0.0020790000 ,-0.0040000000 ,,,,,,
-0.0020020000 ,-0.0040000000 ,,,,,,
-0.0019250000 ,-0.0040000000 ,,,,,,
-0.0018480000 ,-0.0040000000 ,,,,,,
-0.0017710000 ,-0.0040000000 ,,,,,,
-0.0016940000 ,-0.0040000000 ,,,,,,
-0.0016170000 ,-0.0040000000 ,,,,,,
-0.0015400000 ,-0.0040000000 ,,,,,,
-0.0014630000 ,-0.0040000000 ,,,,,,
-0.0013860000 ,-0.0040000000 ,,,,,,
-0.0013090000 ,-0.0040000000 ,,,,,,
-0.0012320000 ,-0.0040000000 ,,,,,,
-0.0011550000 ,-0.0040000000 ,,,,,,
-0.0010780000 ,-0.0040000000 ,,,,,,
-0.0010010000 ,-0.0040000000 ,,,,,,
-0.0009240000 ,-0.0040000000 ,,,,,,
-0.0008470000 ,-0.0040000000 ,,,,,,
-0.0007700000 ,-0.0040000000 ,,,,,,
-0.0006930000 ,-0.0040000000 ,,,,,,
-0.0006160000 ,-0.0040000000 ,,,,,,
-0.0005390000 ,-0.0040000000 ,,,,,,
-0.0004620000 ,-0.0040000000 ,,,,,,
-0.0003850000 ,-0.0040000000 ,,,,,,
-0.0003080000 ,-0.0040000000 ,,,,,,
-0.0002310000 ,-0.0040000000 ,,,,,,
-0.0001540000 ,-0.0040000000 ,,,,,,
-0.0000770000 ,-0.0040000000 ,,,,,,
0.0000000000 ,-0.0040000000 ,,,,,,
0.0000770000 ,-0.0040000000 ,,,,,,
0.0001540000 ,-0.0040000000 ,,,,,,
0.0002310000 ,-0.0040000000 ,,,,,,
0.0003080000 ,-0.0040000000 ,,,,,,
0.0003850000 ,-0.0040000000 ,,,,,,
0.0004620000 ,-0.0040000000 ,,,,,,
0.0005390000 ,-0.0040000000 ,,,,,,
0.0006160000 ,-0.0040000000 ,,,,,,
0.0006930000 ,-0.0040000000 ,,,,,,
0.0007700000 ,-0.0040000000 ,,,,,,
0.0008470000 ,-0.0040000000 ,,,,,,
0.0009240000 ,-0.0040000000 ,,,,,,
0.0010010000 ,-0.0040000000 ,,,,,,
0.0010780000 ,-0.0040000000 ,,,,,,
0.0011550000 ,-0.0040000000 ,,,,,,
0.0012320000 ,-0.0040000000 ,,,,,,
0.0013090000 ,-0.0040000000 ,,,,,,
0.0013860000 ,-0.0040000000 ,,,,,,
0.0014630000 ,-0.0040000000 ,,,,,,
0.0015400000 ,-0.0040000000 ,,,,,,
0.0016170000 ,-0.0040000000 ,,,,,,
0.0016940000 ,-0.0040000000 ,,,,,,
0.0017710000 ,-0.0040000000 ,,,,,,
0.0018480000 ,-0.0040000000 ,,,,,,
0.0019250000 ,-0.0040000000 ,,,,,,
0.0020020000 ,-0.0040000000 ,,,,,,
0.0020790000 ,-0.0040000000 ,,,,,,
0.0021560000 ,-0.0040000000 ,,,,,,
0.0022330000 ,-0.0040000000 ,,,,,,
0.0023100000 ,-0.0040000000 ,,,,,,
0.0023100000 ,-0.0038666667 ,,,,,,
0.0023100000 ,-0.0037333333 ,,,,,,
0.0023100000 ,-0.0036000000 ,,,,,,
0.0023100000 ,-0.0034666667 ,,,,,,
0.0023100000 ,-0.0033333333 ,,,,,,
0.0023100000 ,-0.0032000000 ,,,,,,
0.0023100000 ,-0.0030666667 ,,,,,,
0.0023100000 ,-0.0029333333 ,,,,,,
0.0023100000 ,-0.0028000000 ,,,,,,
0.0023100000 ,-0.0026666667 ,,,,,,
0.0023100000 ,-0.0025333333 ,,,,,,
0.0023100000 ,-0.0024000000 ,,,,,,
0.0023100000 ,-0.0022666667 ,,,,,,
0.0023100000 ,-0.0021333333 ,,,,,,
0.0023100000 ,-0.0020000000 ,,,,,,
0.0023100000 ,-0.0018666667 ,,,,,,
0.0023100000 ,-0.0017333333 ,,,,,,
0.0023100000 ,-0.0016000000 ,,,,,,
0.0023100000 ,-0.0014666667 ,,,,,,
0.0023100000 ,-0.0013333333 ,,,,,,
0.0023100000 ,-0.0012000000 ,,,,,,
0.0023100000 ,-0.0010666667 ,,,,,,
0.0023100000 ,-0.0009333333 ,,,,,,
0.0023100000 ,-0.0008000000 ,,,,,,
0.0023100000 ,-0.0006666667 ,,,,,,
0.0023100000 ,-0.0005333333 ,,,,,,
0.0023100000 ,-0.0004000000 ,,,,,,
0.0023100000 ,-0.0002666667 ,,,,,,
0.0023100000 ,-0.0001333333 ,,,,,,
0.0023100000 ,0.0000000000 ,,,,,,
