-0.1778846154 ,0.2680555556 ,,,,,,
-0.2019230769 ,0.2666666667 ,,,,,,
-0.2259615385 ,0.2652777778 ,,,,,,
-0.2500000000 ,0.2638888889 ,,,,,,
-0.2232142857 ,0.2625000000 ,,,,,,
-0.1964285714 ,0.2611111111 ,,,,,,
-0.1696428571 ,0.2597222222 ,,,,,,
-0.1428571429 ,0.2583333333 ,,,,,,
-0.1160714286 ,0.2569444444 ,,,,,,
-0.0892857143 ,0.2555555556 ,,,,,,
-0.0625000000 ,0.2541666667 ,,,,,,
-0.0357142857 ,0.2527777778 ,,,,,,
-0.0089285714 ,0.2513888889 ,,,,,,
0.0178571429 ,0.2500000000 ,,,,,,
0.0446428571 ,0.2486111111 ,,,,,,
0.0714285714 ,0.2472222222 ,,,,,,
0.0982142857 ,0.2458333333 ,,,,,,
0.1250000000 ,0.2444444444 ,,,,,,
0.1517857143 ,0.2430555556 ,,,,,,
0.1785714286 ,0.2416666667 ,,,,,,
0.2053571429 ,0.2402777778 ,,,,,,
0.2321428571 ,0.2388888889 ,,,,,,
0.2589285714 ,0.2375000000 ,,,,,,
0.2857142857 ,0.2361111111 ,,,,,,
0.3125000000 ,0.2347222222 ,,,,,,
0.3392857143 ,0.2333333333 ,,,,,,
0.3660714286 ,0.2319444444 ,,,,,,
0.3928571429 ,0.2305555556 ,,,,,,
0.4196428571 ,0.2291666667 ,,,,,,
0.4464285714 ,0.2277777778 ,,,,,,
0.4732142857 ,0.2263888889 ,,,,,,
0.5000000000 ,0.2250000000 ,,,,,,
0.4663461538 ,0.2250000000 ,,,,,,
0.4326923077 ,0.2250000000 ,,,,,,
0.3990384615 ,0.2250000000 ,,,,,,
0.3653846154 ,0.2250000000 ,,,,,,
0.3317307692 ,0.2250000000 ,,,,,,
0.2980769231 ,0.2250000000 ,,,,,,
0.2644230769 ,0.2250000000 ,,,,,,
0.2307692308 ,0.2250000000 ,,,,,,
0.1971153846 ,0.2250000000 ,,,,,,
0.1634615385 ,0.2250000000 ,,,,,,
0.1298076923 ,0.2250000000 ,,,,,,
0.0961538462 ,0.2250000000 ,,,,,,
0.0625000000 ,0.2250000000 ,,,,,,
0.0288461538 ,0.2250000000 ,,,,,,
-0.0048076923 ,0.2250000000 ,,,,,,
-0.0384615385 ,0.2250000000 ,,,,,,
-0.0721153846 ,0.2250000000 ,,,,,,
-0.1057692308 ,0.2250000000 ,,,,,,
-0.1394230769 ,0.2250000000 ,,,,,,
-0.1730769231 ,0.2250000000 ,,,,,,
-0.2067307692 ,0.2250000000 ,,,,,,
-0.2403846154 ,0.2250000000 ,,,,,,
-0.2740384615 ,0.2250000000 ,,,,,,
-0.3076923077 ,0.2250000000 ,,,,,,
-0.3413461538 ,0.2250000000 ,,,,,,
-0.3750000000 ,0.2250000000 ,,,,,,
-0.3509615385 ,0.2250000000 ,,,,,,
-0.3269230769 ,0.2250000000 ,,,,,,
-0.3028846154 ,0.2250000000 ,,,,,,
-0.2788461538 ,0.2250000000 ,,,,,,
-0.2548076923 ,0.2250000000 ,,,,,,
-0.2307692308 ,0.2250000000 ,,,,,,
-0.2067307692 ,0.2250000000 ,,,,,,
-0.1826923077 ,0.2250000000 ,,,,,,
-0.1586538462 ,0.2250000000 ,,,,,,
-0.1346153846 ,0.2250000000 ,,,,,,
-0.1105769231 ,0.2250000000 ,,,,,,
-0.0865384615 ,0.2250000000 ,,,,,,
-0.0625000000 ,0.2250000000 ,,,,,,
-0.0384615385 ,0.2250000000 ,,,,,,
-0.0144230769 ,0.2250000000 ,,,,,,
0.0096153846 ,0.2250000000 ,,,,,,
0.0336538462 ,0.2250000000 ,,,,,,
0.0576923077 ,0.2250000000 ,,,,,,
0.0817307692 ,0.2250000000 ,,,,,,
0.1057692308 ,0.2250000000 ,,,,,,
0.1298076923 ,0.2250000000 ,,,,,,
0.1538461538 ,0.2250000000 ,,,,,,
0.1778846154 ,0.2250000000 ,,,,,,
0.2019230769 ,0.2250000000 ,,,,,,
0.2259615385 ,0.2250000000 ,,,,,,
0.2500000000 ,0.2250000000 ,,,,,,
0.2211538462 ,0.2149038462 ,,,,,,
0.1923076923 ,0.2048076923 ,,,,,,
0.1634615385 ,0.1947115385 ,,,,,,
0.1346153846 ,0.1846153846 ,,,,,,
0.1057692308 ,0.1745192308 ,,,,,,
0.0769230769 ,0.1644230769 ,,,,,,
0.0480769231 ,0.1543269231 ,,,,,,
0.0192307692 ,0.1442307692 ,,,,,,
-0.0096153846 ,0.1341346154 ,,,,,,
-0.0384615385 ,0.1240384615 ,,,,,,
-0.0673076923 ,0.1139423077 ,,,,,,
-0.0961538462 ,0.1038461538 ,,,,,,
-0.1250000000 ,0.0937500000 ,,,,,,
-0.1538461538 ,0.0836538462 ,,,,,,
-0.1826923077 ,0.0735576923 ,,,,,,
-0.2115384615 ,0.0634615385 ,,,,,,
-0.2403846154 ,0.0533653846 ,,,,,,
-0.2692307692 ,0.0432692308 ,,,,,,
-0.2980769231 ,0.0331730769 ,,,,,,
-0.3269230769 ,0.0230769231 ,,,,,,
-0.3557692308 ,0.0129807692 ,,,,,,
-0.3846153846 ,0.0028846154 ,,,,,,
-0.4134615385 ,-0.0072115385 ,,,,,,
-0.4423076923 ,-0.0173076923 ,,,,,,
-0.4711538462 ,-0.0274038462 ,,,,,,
-0.5000000000 ,-0.0375000000 ,,,,,,
-0.4939759036 ,-0.0475961538 ,,,,,,
-0.4879518072 ,-0.0576923077 ,,,,,,
-0.4819277108 ,-0.0677884615 ,,,,,,
-0.4759036145 ,-0.0778846154 ,,,,,,
-0.4698795181 ,-0.0879807692 ,,,,,,
-0.4638554217 ,-0.0980769231 ,,,,,,
-0.4578313253 ,-0.1081730769 ,,,,,,
-0.4518072289 ,-0.1182692308 ,,,,,,
-0.4457831325 ,-0.1283653846 ,,,,,,
-0.4397590361 ,-0.1384615385 ,,,,,,
-0.4337349398 ,-0.1485576923 ,,,,,,
-0.4277108434 ,-0.1586538462 ,,,,,,
-0.4216867470 ,-0.1687500000 ,,,,,,
-0.4156626506 ,-0.1788461538 ,,,,,,
-0.4096385542 ,-0.1889423077 ,,,,,,
-0.4036144578 ,-0.1990384615 ,,,,,,
-0.3975903614 ,-0.2091346154 ,,,,,,
-0.3915662651 ,-0.2192307692 ,,,,,,
-0.3855421687 ,-0.2293269231 ,,,,,,
-0.3795180723 ,-0.2394230769 ,,,,,,
-0.3734939759 ,-0.2495192308 ,,,,,,
-0.3674698795 ,-0.2596153846 ,,,,,,
-0.3614457831 ,-0.2697115385 ,,,,,,
-0.3554216867 ,-0.2798076923 ,,,,,,
-0.3493975904 ,-0.2899038462 ,,,,,,
-0.3433734940 ,-0.3000000000 ,,,,,,
-0.3373493976 ,-0.2947368421 ,,,,,,
-0.3313253012 ,-0.2894736842 ,,,,,,
-0.3253012048 ,-0.2842105263 ,,,,,,
-0.3192771084 ,-0.2789473684 ,,,,,,
-0.3132530120 ,-0.2736842105 ,,,,,,
-0.3072289157 ,-0.2684210526 ,,,,,,
-0.3012048193 ,-0.2631578947 ,,,,,,
-0.2951807229 ,-0.2578947368 ,,,,,,
-0.2891566265 ,-0.2526315789 ,,,,,,
-0.2831325301 ,-0.2473684211 ,,,,,,
-0.2771084337 ,-0.2421052632 ,,,,,,
-0.2710843373 ,-0.2368421053 ,,,,,,
-0.2650602410 ,-0.2315789474 ,,,,,,
-0.2590361446 ,-0.2263157895 ,,,,,,
-0.2530120482 ,-0.2210526316 ,,,,,,
-0.2469879518 ,-0.2157894737 ,,,,,,
-0.2409638554 ,-0.2105263158 ,,,,,,
-0.2349397590 ,-0.2052631579 ,,,,,,
-0.2289156627 ,-0.2000000000 ,,,,,,
-0.2228915663 ,-0.1947368421 ,,,,,,
-0.2168674699 ,-0.1894736842 ,,,,,,
-0.2108433735 ,-0.1842105263 ,,,,,,
-0.2048192771 ,-0.1789473684 ,,,,,,
-0.1987951807 ,-0.1736842105 ,,,,,,
-0.1927710843 ,-0.1684210526 ,,,,,,
-0.1867469880 ,-0.1631578947 ,,,,,,
-0.1807228916 ,-0.1578947368 ,,,,,,
-0.1746987952 ,-0.1526315789 ,,,,,,
-0.1686746988 ,-0.1473684211 ,,,,,,
-0.1626506024 ,-0.1421052632 ,,,,,,
-0.1566265060 ,-0.1368421053 ,,,,,,
-0.1506024096 ,-0.1315789474 ,,,,,,
-0.1445783133 ,-0.1263157895 ,,,,,,
-0.1385542169 ,-0.1210526316 ,,,,,,
-0.1325301205 ,-0.1157894737 ,,,,,,
-0.1265060241 ,-0.1105263158 ,,,,,,
-0.1204819277 ,-0.1052631579 ,,,,,,
-0.1144578313 ,-0.1000000000 ,,,,,,
-0.1084337349 ,-0.0947368421 ,,,,,,
-0.1024096386 ,-0.0894736842 ,,,,,,
-0.0963855422 ,-0.0842105263 ,,,,,,
-0.0903614458 ,-0.0789473684 ,,,,,,
-0.0843373494 ,-0.0736842105 ,,,,,,
-0.0783132530 ,-0.0684210526 ,,,,,,
-0.0722891566 ,-0.0631578947 ,,,,,,
-0.0662650602 ,-0.0578947368 ,,,,,,
-0.0602409639 ,-0.0526315789 ,,,,,,
-0.0542168675 ,-0.0473684211 ,,,,,,
-0.0481927711 ,-0.0421052632 ,,,,,,
-0.0421686747 ,-0.0368421053 ,,,,,,
-0.0361445783 ,-0.0315789474 ,,,,,,
-0.0301204819 ,-0.0263157895 ,,,,,,
-0.0240963855 ,-0.0210526316 ,,,,,,
-0.0180722892 ,-0.0157894737 ,,,,,,
-0.0120481928 ,-0.0105263158 ,,,,,,
-0.0060240964 ,-0.0052631579 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
