0.0077000000 ,0.0046200000 ,,,,,,
0.0077000000 ,0.0048400000 ,,,,,,
0.0077000000 ,0.0050600000 ,,,,,,
0.0077000000 ,0.0052800000 ,,,,,,
0.0077000000 ,0.0055000000 ,,,,,,
0.0077000000 ,0.0057200000 ,,,,,,
0.0077000000 ,0.0059400000 ,,,,,,
0.0077000000 ,0.0061600000 ,,,,,,
0.0077000000 ,0.0063800000 ,,,,,,
0.0077000000 ,0.0066000000 ,,,,,,
0.0074433333 ,0.0066000000 ,,,,,,
0.0071866667 ,0.0066000000 ,,,,,,
0.0069300000 ,0.0066000000 ,,,,,,
0.0066733333 ,0.0066000000 ,,,,,,
0.0064166667 ,0.0066000000 ,,,,,,
0.0061600000 ,0.0066000000 ,,,,,,
0.0059033333 ,0.0066000000 ,,,,,,
0.0056466667 ,0.0066000000 ,,,,,,
0.0053900000 ,0.0066000000 ,,,,,,
0.0051333333 ,0.0066000000 ,,,,,,
0.0048766667 ,0.0066000000 ,,,,,,
0.0046200000 ,0.0066000000 ,,,,,,
0.0043633333 ,0.0066000000 ,,,,,,
0.0041066667 ,0.0066000000 ,,,,,,
0.0038500000 ,0.0066000000 ,,,,,,
0.0035933333 ,0.0066000000 ,,,,,,
0.0033366667 ,0.0066000000 ,,,,,,
0.0030800000 ,0.0066000000 ,,,,,,
0.0028233333 ,0.0066000000 ,,,,,,
0.0025666667 ,0.0066000000 ,,,,,,
0.0023100000 ,0.0066000000 ,,,,,,
0.0020533333 ,0.0066000000 ,,,,,,
0.0017966667 ,0.0066000000 ,,,,,,
0.0015400000 ,0.0066000000 ,,,,,,
0.0012833333 ,0.0066000000 ,,,,,,
0.0010266667 ,0.0066000000 ,,,,,,
0.0007700000 ,0.0066000000 ,,,,,,
0.0005133333 ,0.0066000000 ,,,,,,
0.0002566667 ,0.0066000000 ,,,,,,
0.0000000000 ,0.0066000000 ,,,,,,
-0.0002566667 ,0.0066000000 ,,,,,,
-0.0005133333 ,0.0066000000 ,,,,,,
-0.0007700000 ,0.0066000000 ,,,,,,
-0.0010266667 ,0.0066000000 ,,,,,,
-0.0012833333 ,0.0066000000 ,,,,,,
-0.0015400000 ,0.0066000000 ,,,,,,
-0.0017966667 ,0.0066000000 ,,,,,,
-0.0020533333 ,0.0066000000 ,,,,,,
-0.0023100000 ,0.0066000000 ,,,,,,
-0.0025666667 ,0.0066000000 ,,,,,,
-0.0028233333 ,0.0066000000 ,,,,,,
-0.0030800000 ,0.0066000000 ,,,,,,
-0.0033366667 ,0.0066000000 ,,,,,,
-0.0035933333 ,0.0066000000 ,,,,,,
-0.0038500000 ,0.0066000000 ,,,,,,
-0.0041066667 ,0.0066000000 ,,,,,,
-0.0043633333 ,0.0066000000 ,,,,,,
-0.0046200000 ,0.0066000000 ,,,,,,
-0.0048766667 ,0.0066000000 ,,,,,,
-0.0051333333 ,0.0066000000 ,,,,,,
-0.0053900000 ,0.0066000000 ,,,,,,
-0.0056466667 ,0.0066000000 ,,,,,,
-0.0059033333 ,0.0066000000 ,,,,,,
-0.0061600000 ,0.0066000000 ,,,,,,
-0.0064166667 ,0.0066000000 ,,,,,,
-0.0066733333 ,0.0066000000 ,,,,,,
-0.0069300000 ,0.0066000000 ,,,,,,
-0.0071866667 ,0.0066000000 ,,,,,,
-0.0074433333 ,0.0066000000 ,,,,,,
-0.0077000000 ,0.0066000000 ,,,,,,
-0.0077000000 ,0.0063800000 ,,,,,,
-0.0077000000 ,0.0061600000 ,,,,,,
-0.0077000000 ,0.0059400000 ,,,,,,
-0.0077000000 ,0.0057200000 ,,,,,,
-0.0077000000 ,0.0055000000 ,,,,,,
-0.0077000000 ,0.0052800000 ,,,,,,
-0.0077000000 ,0.0050600000 ,,,,,,
-0.0077000000 ,0.0048400000 ,,,,,,
-0.0077000000 ,0.0046200000 ,,,,,,
-0.0077000000 ,0.0044000000 ,,,,,,
-0.0077000000 ,0.0041800000 ,,,,,,
-0.0077000000 ,0.0039600000 ,,,,,,
-0.0077000000 ,0.0037400000 ,,,,,,
-0.0077000000 ,0.0035200000 ,,,,,,
-0.0077000000 ,0.0033000000 ,,,,,,
-0.0077000000 ,0.0030800000 ,,,,,,
-0.0077000000 ,0.0028600000 ,,,,,,
-0.0077000000 ,0.0026400000 ,,,,,,
-0.0077000000 ,0.0024200000 ,,,,,,
-0.0077000000 ,0.0022000000 ,,,,,,
-0.0077000000 ,0.0019800000 ,,,,,,
-0.0077000000 ,0.0017600000 ,,,,,,
-0.0077000000 ,0.0015400000 ,,,,,,
-0.0077000000 ,0.0013200000 ,,,,,,
-0.0077000000 ,0.0011000000 ,,,,,,
-0.0077000000 ,0.0008800000 ,,,,,,
-0.0077000000 ,0.0006600000 ,,,,,,
-0.0077000000 ,0.0004400000 ,,,,,,
-0.0077000000 ,0.0002200000 ,,,,,,
-0.0077000000 ,0.0000000000 ,,,,,,
-0.0077000000 ,-0.0002200000 ,,,,,,
-0.0077000000 ,-0.0004400000 ,,,,,,
-0.0077000000 ,-0.0006600000 ,,,,,,
-0.0077000000 ,-0.0008800000 ,,,,,,
-0.0077000000 ,-0.0011000000 ,,,,,,
-0.0077000000 ,-0.0013200000 ,,,,,,
-0.0077000000 ,-0.0015400000 ,,,,,,
-0.0077000000 ,-0.0017600000 ,,,,,,
-0.0077000000 ,-0.0019800000 ,,,,,,
-0.0077000000 ,-0.0022000000 ,,,,,,
-0.0077000000 ,-0.0024200000 ,,,,,,
-0.0077000000 ,-0.0026400000 ,,,,,,
-0.0077000000 ,-0.0028600000 ,,,,,,
-0.0077000000 ,-0.0030800000 ,,,,,,
-0.0077000000 ,-0.0033000000 ,,,,,,
-0.0077000000 ,-0.0035200000 ,,,,,,
-0.0077000000 ,-0.0037400000 ,,,,,,
-0.0077000000 ,-0.0039600000 ,,,,,,
-0.0077000000 ,-0.0041800000 ,,,,,,
-0.0077000000 ,-0.0044000000 ,,,,,,
-0.0077000000 ,-0.0046200000 ,,,,,,
-0.0077000000 ,-0.0048400000 ,,,,,,
-0.0077000000 ,-0.0050600000 ,,,,,,
-0.0077000000 ,-0.0052800000 ,,,,,,
-0.0077000000 ,-0.0055000000 ,,,,,,
-0.0077000000 ,-0.0057200000 ,,,,,,
-0.0077000000 ,-0.0059400000 ,,,,,,
-0.0077000000 ,-0.0061600000 ,,,,,,
-0.0077000000 ,-0.0063800000 ,,,,,,
-0.0077000000 ,-0.0066000000 ,,,,,,
-0.0074433333 ,-0.0066000000 ,,,,,,
-0.0071866667 ,-0.0066000000 ,,,,,,
-0.0069300000 ,-0.0066000000 ,,,,,,
-0.0066733333 ,-0.0066000000 ,,,,,,
-0.0064166667 ,-0.0066000000 ,,,,,,
-0.0061600000 ,-0.0066000000 ,,,,,,
-0.0059033333 ,-0.0066000000 ,,,,,,
-0.0056466667 ,-0.0066000000 ,,,,,,
-0.0053900000 ,-0.0066000000 ,,,,,,
-0.0051333333 ,-0.0066000000 ,,,,,,
-0.0048766667 ,-0.0066000000 ,,,,,,
-0.0046200000 ,-0.0066000000 ,,,,,,
-0.0043633333 ,-0.0066000000 ,,,,,,
-0.0041066667 ,-0.0066000000 ,,,,,,
-0.0038500000 ,-0.0066000000 ,,,,,,
-0.0035933333 ,-0.0066000000 ,,,,,,
-0.0033366667 ,-0.0066000000 ,,,,,,
-0.0030800000 ,-0.0066000000 ,,,,,,
-0.0028233333 ,-0.0066000000 ,,,,,,
-0.0025666667 ,-0.0066000000 ,,,,,,
-0.0023100000 ,-0.0066000000 ,,,,,,
-0.0020533333 ,-0.0066000000 ,,,,,,
-0.0017966667 ,-0.0066000000 ,,,,,,
-0.0015400000 ,-0.0066000000 ,,,,,,
-0.0012833333 ,-0.0066000000 ,,,,,,
-0.0010266667 ,-0.0066000000 ,,,,,,
-0.0007700000 ,-0.0066000000 ,,,,,,
-0.0005133333 ,-0.0066000000 ,,,,,,
-0.0002566667 ,-0.0066000000 ,,,,,,
0.0000000000 ,-0.0066000000 ,,,,,,
0.0002566667 ,-0.0066000000 ,,,,,,
0.0005133333 ,-0.0066000000 ,,,,,,
0.0007700000 ,-0.0066000000 ,,,,,,
0.0010266667 ,-0.0066000000 ,,,,,,
0.0012833333 ,-0.0066000000 ,,,,,,
0.0015400000 ,-0.0066000000 ,,,,,,
0.0017966667 ,-0.0066000000 ,,,,,,
0.0020533333 ,-0.0066000000 ,,,,,,
0.0023100000 ,-0.0066000000 ,,,,,,
0.0025666667 ,-0.0066000000 ,,,,,,
0.0028233333 ,-0.0066000000 ,,,,,,
0.0030800000 ,-0.0066000000 ,,,,,,
0.0033366667 ,-0.0066000000 ,,,,,,
0.0035933333 ,-0.0066000000 ,,,,,,
0.0038500000 ,-0.0066000000 ,,,,,,
0.0041066667 ,-0.0066000000 ,,,,,,
0.0043633333 ,-0.0066000000 ,,,,,,
0.0046200000 ,-0.0066000000 ,,,,,,
0.0048766667 ,-0.0066000000 ,,,,,,
0.0051333333 ,-0.0066000000 ,,,,,,
0.0053900000 ,-0.0066000000 ,,,,,,
0.0056466667 ,-0.0066000000 ,,,,,,
0.0059033333 ,-0.0066000000 ,,,,,,
0.0061600000 ,-0.0066000000 ,,,,,,
0.0064166667 ,-0.0066000000 ,,,,,,
0.0066733333 ,-0.0066000000 ,,,,,,
0.0069300000 ,-0.0066000000 ,,,,,,
0.0071866667 ,-0.0066000000 ,,,,,,
0.0074433333 ,-0.0066000000 ,,,,,,
0.0077000000 ,-0.0066000000 ,,,,,,
